TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003969385,0.118,-0.505,9.967
0.007939462,0.118,-0.505,9.928
0.011909925,0.118,-0.467,10.005
0.015879847,0.157,-0.467,9.928
0.019849464,0.08,-0.467,9.967
0.023819162,0.118,-0.467,9.967
0.027789008,0.118,-0.505,9.928
0.031758778,0.08,-0.467,9.967
0.035728544,0.08,-0.467,9.967
0.03969893,0.042,-0.467,9.967
0.04366939,0.08,-0.505,9.967
0.047638927,0.042,-0.467,9.928
0.051608928,0.08,-0.467,9.967
0.055578314,0.118,-0.505,9.967
0.059548024,0.118,-0.428,9.967
0.06351787,0.08,-0.505,10.005
0.0674881,0.118,-0.467,10.005
0.07145858,0.118,-0.467,9.967
0.075428575,0.08,-0.467,9.967
0.07939865,0.118,-0.467,9.928
0.08336835,0.08,-0.467,9.967
0.08733773,0.08,-0.467,10.005
0.09130735,0.08,-0.467,9.967
0.09527636,0.08,-0.505,9.967
0.09924567,0.118,-0.505,9.967
0.1032149,0.08,-0.505,9.928
0.10718391,0.08,-0.467,9.928
0.11115313,0.08,-0.467,9.967
0.11512275,0.08,-0.467,10.005
0.1190923,0.118,-0.467,9.967
0.12306154,0.08,-0.467,9.928
0.12703139,0.08,-0.467,9.928
0.13100117,0.08,-0.505,9.967
0.13497093,0.118,-0.505,9.928
0.1389407,0.08,-0.505,9.967
0.1429108,0.118,-0.505,9.967
0.14688103,0.042,-0.467,9.967
0.15085149,0.08,-0.505,9.967
0.15482172,0.118,-0.467,10.005
0.15879235,0.118,-0.505,9.967
0.16276227,0.08,-0.505,9.967
0.16673204,0.08,-0.467,9.967
0.17070235,0.118,-0.467,10.005
0.17467313,0.08,-0.467,9.967
0.17864397,0.08,-0.467,9.967
0.18261427,0.118,-0.467,9.967
0.18658428,0.118,-0.505,9.967
0.19055453,0.118,-0.467,9.928
0.19452399,0.118,-0.467,9.967
0.19849429,0.118,-0.467,9.928
0.20246491,0.118,-0.467,9.967
0.20643552,0.118,-0.505,9.967
0.2104059,0.118,-0.467,9.967
0.21437576,0.08,-0.543,9.967
0.2183463,0.118,-0.467,9.967
0.22231622,0.118,-0.467,9.967
0.22628598,0.118,-0.467,9.967
0.23025645,0.118,-0.505,9.967
0.2342273,0.118,-0.505,9.928
0.23819745,0.118,-0.467,10.005
0.24216798,0.118,-0.467,9.928
0.24613766,0.118,-0.467,9.928
0.2501075,0.118,-0.467,10.005
0.25407735,0.118,-0.505,9.928
0.25804737,0.118,-0.467,9.967
0.2620176,0.08,-0.467,9.967
0.2659883,0.118,-0.505,9.928
0.26995865,0.118,-0.467,10.005
0.27392873,0.08,-0.467,9.928
0.27789852,0.08,-0.467,9.967
0.28186774,0.118,-0.467,10.005
0.2858379,0.118,-0.467,9.928
0.28980735,0.08,-0.467,9.967
0.29377666,0.08,-0.505,9.967
0.29774597,0.118,-0.467,9.928
0.30171585,0.08,-0.467,9.928
0.3056857,0.118,-0.467,9.928
0.30965558,0.118,-0.467,9.967
0.3136256,0.08,-0.467,9.928
0.31759557,0.118,-0.505,9.967
0.3215656,0.08,-0.467,10.005
0.32553598,0.08,-0.467,9.967
0.32950598,0.118,-0.505,9.967
0.33347574,0.118,-0.467,9.967
0.33744535,0.08,-0.467,9.928
0.3414151,0.08,-0.505,10.005
0.34538528,0.118,-0.505,9.928
0.3493559,0.118,-0.467,10.005
0.3533261,0.08,-0.467,9.967
0.3572961,0.08,-0.467,9.967
0.3612663,0.08,-0.467,9.967
0.36523572,0.118,-0.467,9.967
0.36920497,0.118,-0.467,9.967
0.37317452,0.118,-0.467,9.967
