TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969385,0.118,-0.467,10.005
0.007939,0.08,-0.467,10.005
0.01190876,0.08,-0.505,9.967
0.015878838,0.118,-0.505,9.928
0.019848684,0.118,-0.467,9.967
0.02381845,0.118,-0.505,9.967
0.02778745,0.118,-0.467,9.967
0.031756528,0.08,-0.467,9.928
0.035726164,0.118,-0.467,9.967
0.039695777,0.118,-0.467,9.967
0.043664776,0.08,-0.505,10.005
0.047634114,0.118,-0.505,9.967
0.051603265,0.08,-0.467,9.967
0.055572648,0.08,-0.505,10.005
0.05954196,0.08,-0.505,9.967
0.06351065,0.08,-0.467,9.967
0.06748011,0.118,-0.467,9.928
0.07144938,0.08,-0.467,10.005
0.07541883,0.118,-0.467,10.005
0.07938791,0.118,-0.467,9.967
0.08335741,0.08,-0.467,9.967
0.087327026,0.08,-0.467,9.928
0.09129664,0.08,-0.505,9.928
0.09526651,0.118,-0.505,9.967
0.09923591,0.118,-0.467,10.005
0.10320497,0.08,-0.505,9.967
0.10717437,0.118,-0.467,9.967
0.111144215,0.08,-0.505,10.005
0.11511398,0.08,-0.467,9.967
0.11908331,0.118,-0.467,9.967
0.12305254,0.118,-0.467,9.967
0.12702185,0.118,-0.467,10.005
0.13099115,0.08,-0.467,9.967
0.13496146,0.08,-0.467,10.005
0.13893132,0.118,-0.467,10.005
0.14290093,0.08,-0.467,9.928
0.14687024,0.118,-0.467,9.928
0.15083972,0.08,-0.505,9.967
0.15480931,0.118,-0.467,9.928
0.15877931,0.118,-0.505,9.967
0.16274962,0.118,-0.467,10.005
0.16671915,0.08,-0.467,9.928
0.17068908,0.118,-0.505,9.928
0.17465852,0.08,-0.467,9.967
0.17862839,0.118,-0.467,9.928
0.18259846,0.08,-0.505,10.005
0.18656808,0.118,-0.467,10.005
0.19053765,0.08,-0.467,9.967
0.1945071,0.08,-0.505,9.967
0.19847642,0.118,-0.467,9.967
0.20244557,0.118,-0.467,9.967
0.20641488,0.08,-0.467,9.967
0.21038435,0.118,-0.505,9.967
0.21435367,0.08,-0.467,9.967
0.21832296,0.118,-0.505,9.967
0.22229303,0.08,-0.467,10.005
0.2262625,0.118,-0.467,9.967
0.23023203,0.118,-0.467,9.967
0.23420127,0.08,-0.467,9.967
0.23817088,0.118,-0.467,10.005
0.2421408,0.118,-0.467,9.967
0.24611041,0.118,-0.467,9.967
0.25007987,0.118,-0.428,9.967
0.25404927,0.118,-0.467,9.967
0.2580185,0.08,-0.467,9.967
0.2619885,0.118,-0.467,9.967
0.26595855,0.118,-0.505,9.967
0.2699285,0.08,-0.467,9.967
0.2738981,0.118,-0.467,10.005
0.27786717,0.08,-0.467,9.967
0.28183654,0.118,-0.467,9.967
0.2858063,0.118,-0.467,10.005
0.28977624,0.118,-0.467,9.967
0.29374623,0.118,-0.505,9.967
0.2977164,0.08,-0.505,9.928
0.3016868,0.118,-0.467,9.967
0.30565703,0.118,-0.505,9.928
0.30962744,0.118,-0.428,9.928
0.31359708,0.118,-0.428,9.967
0.31756678,0.08,-0.428,10.005
0.3215362,0.08,-0.505,9.967
0.32550624,0.08,-0.505,9.967
0.32947585,0.118,-0.467,9.967
0.33344522,0.08,-0.467,9.967
0.33741435,0.118,-0.467,9.967
0.3413836,0.118,-0.467,10.005
0.34535238,0.08,-0.467,9.967
0.34932137,0.08,-0.467,9.967
0.35329068,0.118,-0.505,9.928
0.3572597,0.08,-0.505,9.967
0.36122894,0.118,-0.505,9.967
0.3651983,0.118,-0.505,9.928
0.36916837,0.08,-0.467,10.005
0.37313822,0.08,-0.467,9.967
0.37710744,0.08,-0.467,9.928
0.38107705,0.08,-0.467,9.967
0.3850468,0.118,-0.467,9.967
