TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003965616,0.157,-0.467,10.082
0.007931847,0.118,-0.505,10.005
0.011897482,0.118,-0.467,9.967
0.015862944,0.157,-0.467,10.005
0.01982879,0.118,-0.428,9.967
0.023794444,0.118,-0.467,9.967
0.027760211,0.118,-0.467,9.967
0.03172529,0.118,-0.467,9.928
0.03569116,0.118,-0.505,10.005
0.039657544,0.157,-0.428,10.005
0.043623853,0.118,-0.467,9.967
0.04759004,0.157,-0.505,9.928
0.051556267,0.118,-0.467,9.967
0.055522118,0.08,-0.467,9.967
0.059488293,0.118,-0.467,10.005
0.063453905,0.118,-0.467,9.967
0.06741998,0.118,-0.467,10.005
0.07138633,0.118,-0.467,9.967
0.07535263,0.118,-0.505,9.967
0.07931894,0.118,-0.467,9.967
0.083285116,0.118,-0.467,9.967
0.087251335,0.08,-0.467,9.967
0.09121734,0.08,-0.467,9.967
0.09518334,0.118,-0.467,9.967
0.09914935,0.08,-0.467,9.928
0.10311442,0.118,-0.467,9.967
0.10708058,0.118,-0.467,9.967
0.11104688,0.118,-0.467,9.967
0.1150125,0.118,-0.467,9.928
0.11897789,0.08,-0.467,9.967
0.12294381,0.118,-0.505,10.005
0.12690888,0.118,-0.467,9.967
0.13087444,0.118,-0.467,9.967
0.13483982,0.118,-0.467,9.967
0.1388056,0.118,-0.467,10.005
0.1427712,0.157,-0.467,9.967
0.1467375,0.118,-0.428,9.967
0.15070404,0.118,-0.467,9.967
0.1546704,0.118,-0.467,9.967
0.15863672,0.118,-0.467,10.005
0.16260241,0.195,-0.467,9.928
0.1665681,0.118,-0.467,9.928
0.17053372,0.118,-0.467,9.967
0.17449918,0.118,-0.467,10.005
0.17846504,0.08,-0.467,9.967
0.18243112,0.118,-0.467,9.967
0.1863968,0.118,-0.467,9.967
0.19036254,0.118,-0.467,9.967
0.19432816,0.118,-0.467,9.928
0.19829337,0.118,-0.467,9.928
0.20225932,0.118,-0.505,10.005
0.20622493,0.118,-0.467,9.928
0.21019022,0.118,-0.467,9.967
0.21415599,0.118,-0.505,10.005
0.21812183,0.08,-0.467,9.967
0.2220876,0.118,-0.505,9.928
0.22605288,0.118,-0.505,9.967
0.2300185,0.118,-0.467,9.89
0.23398405,0.118,-0.467,9.967
0.23795034,0.118,-0.467,9.967
0.2419161,0.118,-0.467,9.928
0.24588233,0.118,-0.467,9.967
0.24984786,0.118,-0.467,9.967
0.25381356,0.118,-0.505,10.005
0.25777933,0.118,-0.467,10.005
0.26174515,0.118,-0.467,9.928
0.26571077,0.118,-0.467,9.967
0.26967672,0.08,-0.467,9.967
0.27364257,0.118,-0.467,9.967
0.27760848,0.118,-0.467,10.005
0.281574,0.118,-0.467,10.005
0.28553966,0.118,-0.505,9.967
0.28950533,0.118,-0.505,9.967
0.2934715,0.118,-0.467,10.005
0.29743728,0.118,-0.467,9.967
0.30140275,0.118,-0.467,9.967
0.3053685,0.08,-0.467,9.928
0.30933422,0.118,-0.467,9.928
0.31330073,0.118,-0.467,9.967
0.31726795,0.157,-0.428,9.967
0.32123443,0.157,-0.428,9.967
0.32520083,0.118,-0.467,9.928
0.32916757,0.118,-0.467,10.005
0.33313388,0.118,-0.467,9.967
0.3370999,0.08,-0.467,10.005
0.3410656,0.118,-0.467,9.967
0.34503168,0.118,-0.467,10.005
0.34899768,0.118,-0.467,9.967
0.35296384,0.118,-0.467,9.967
0.3569297,0.157,-0.467,9.928
0.36089605,0.118,-0.467,9.967
0.3648623,0.118,-0.467,9.967
0.3688284,0.118,-0.467,9.967
0.37279457,0.118,-0.505,9.928
0.37676054,0.118,-0.467,9.967
0.38072723,0.118,-0.467,10.005
0.38469407,0.08,-0.428,10.005
0.38866067,0.118,-0.428,10.005
0.39262724,0.118,-0.467,9.928
0.3965937,0.157,-0.505,9.967
0.40056005,0.118,-0.428,10.005
0.40452695,0.08,-0.467,9.967
0.40849385,0.118,-0.467,9.967
0.41246092,0.118,-0.467,9.967
0.41642728,0.118,-0.467,9.967
0.42039368,0.118,-0.467,9.967
0.42436013,0.157,-0.505,9.967
0.42832574,0.118,-0.467,9.967
0.43229175,0.08,-0.467,9.967
0.4362581,0.118,-0.467,9.967
0.4402243,0.118,-0.467,9.967
0.44419044,0.118,-0.467,9.967
0.44815636,0.118,-0.428,9.967
0.45212242,0.157,-0.467,9.928
0.4560885,0.118,-0.467,9.967
0.46005443,0.118,-0.467,9.967
0.4640203,0.118,-0.467,10.005
0.46798635,0.118,-0.467,10.005
0.4719526,0.118,-0.505,10.005
0.47591916,0.08,-0.467,10.005
0.47988585,0.08,-0.467,9.928
0.4838528,0.08,-0.467,9.928
0.4878194,0.118,-0.467,9.967
0.49178615,0.157,-0.467,10.005
0.4957526,0.118,-0.467,9.928
0.4997187,0.118,-0.467,9.928
0.5036849,0.157,-0.543,9.928
0.50765127,0.157,-0.505,9.967
0.51161766,0.118,-0.467,10.005
0.5155838,0.08,-0.428,10.043
0.51955026,0.118,-0.467,9.967
0.52351683,0.08,-0.428,9.967
0.52748406,0.118,-0.467,9.928
0.53145087,0.118,-0.505,9.89
0.5354176,0.118,-0.467,9.928
0.5393843,0.157,-0.467,10.005
0.5433509,0.157,-0.505,10.005
0.547317,0.118,-0.467,10.005
0.5512835,0.118,-0.505,10.005
0.5552495,0.118,-0.39,9.967
0.5592158,0.118,-0.505,9.928
0.5631818,0.157,-0.467,10.005
0.5671482,0.118,-0.467,9.967
0.5711143,0.118,-0.505,9.967
0.5750805,0.118,-0.467,10.005
0.5790473,0.118,-0.467,9.967
0.5830138,0.118,-0.505,9.89
0.5869804,0.157,-0.543,9.928
0.59094644,0.157,-0.467,9.967
0.59491265,0.118,-0.467,10.043
0.5988787,0.118,-0.467,9.928
0.6028451,0.118,-0.467,9.967
