TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969242,0.118,-0.505,9.967
0.00793778,0.08,-0.428,9.928
0.011906242,0.042,-0.428,10.005
0.01587521,0.118,-0.467,9.967
0.019844132,0.08,-0.467,10.005
0.023812825,0.08,-0.467,9.967
0.027781347,0.118,-0.467,9.967
0.031750347,0.08,-0.467,9.967
0.035719343,0.08,-0.428,9.967
0.039687585,0.08,-0.505,9.967
0.0436562,0.08,-0.467,9.967
0.0476242,0.08,-0.467,9.928
0.051592823,0.118,-0.428,9.967
0.055561747,0.118,-0.428,9.967
0.05953067,0.08,-0.467,10.005
0.06349931,0.118,-0.467,9.967
0.06746792,0.157,-0.428,9.967
0.071437,0.08,-0.467,9.967
0.07540621,0.118,-0.428,9.928
0.079375215,0.08,-0.428,10.005
0.0833439,0.08,-0.467,9.967
0.087312,0.08,-0.467,9.967
0.09128069,0.118,-0.428,9.967
0.095249236,0.08,-0.467,10.005
0.09921779,0.118,-0.467,9.967
0.103187166,0.118,-0.467,9.928
0.107156165,0.08,-0.428,9.928
0.11112516,0.08,-0.467,9.967
0.1150937,0.118,-0.467,9.967
0.11906209,0.118,-0.428,10.005
0.123030245,0.08,-0.467,9.967
0.12699871,0.08,-0.428,9.967
0.13096702,0.08,-0.428,9.967
0.13493629,0.08,-0.467,10.005
0.13890544,0.118,-0.428,9.967
0.14287405,0.118,-0.428,9.967
0.14684238,0.118,-0.428,9.967
0.15081108,0.118,-0.428,9.967
0.15478028,0.118,-0.428,9.967
0.15874928,0.08,-0.467,10.005
0.16271836,0.08,-0.428,9.967
0.1666875,0.118,-0.428,10.005
0.1706566,0.118,-0.39,9.967
0.17462467,0.08,-0.428,9.928
0.17859384,0.08,-0.428,9.967
0.18256284,0.08,-0.428,9.967
0.186531,0.118,-0.428,9.967
0.19049908,0.118,-0.428,9.967
0.19446747,0.118,-0.428,10.005
0.19843563,0.118,-0.467,9.967
0.20240416,0.08,-0.467,9.967
0.20637235,0.118,-0.467,10.005
0.21033996,0.118,-0.428,10.005
0.21430865,0.08,-0.428,9.928
0.21827705,0.118,-0.428,10.005
0.22224483,0.08,-0.467,9.967
0.22621292,0.118,-0.467,9.928
0.23018081,0.118,-0.467,9.967
