TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003965154,0.08,-0.428,9.928
0.007930281,0.08,-0.467,9.967
0.011895434,0.157,-0.467,9.967
0.015860356,0.118,-0.467,9.967
0.019824956,0.157,-0.467,9.967
0.023789264,0.118,-0.467,10.005
0.027753724,0.118,-0.467,10.005
0.03171804,0.118,-0.467,9.928
0.03568219,0.118,-0.428,9.928
0.03964627,0.157,-0.428,9.967
0.043610897,0.118,-0.505,9.967
0.047575127,0.118,-0.467,10.005
0.05153921,0.118,-0.467,9.967
0.055503193,0.118,-0.467,9.967
0.05946696,0.118,-0.467,9.967
0.06343104,0.118,-0.467,9.967
0.06739582,0.118,-0.505,9.967
0.071360596,0.118,-0.467,9.967
0.0753249,0.08,-0.467,9.967
0.079289354,0.118,-0.505,9.928
0.08325466,0.08,-0.505,9.928
0.08721897,0.118,-0.505,9.967
0.09118344,0.118,-0.467,9.967
0.09514789,0.118,-0.467,9.967
0.09911251,0.118,-0.467,9.967
0.103076935,0.118,-0.467,9.967
0.107042015,0.118,-0.467,9.967
0.11100732,0.118,-0.505,10.005
0.11497256,0.118,-0.505,9.967
0.118937634,0.118,-0.467,9.967
0.12290278,0.118,-0.505,9.967
0.12686738,0.118,-0.467,9.967
0.13083246,0.08,-0.505,9.928
0.13479815,0.118,-0.467,9.928
0.1387637,0.118,-0.467,9.967
0.14272892,0.118,-0.467,9.967
0.14669378,0.118,-0.467,9.967
0.15065904,0.118,-0.467,9.967
0.15462358,0.08,-0.467,9.928
0.15858789,0.118,-0.467,9.928
0.16255191,0.08,-0.467,9.967
0.16651629,0.118,-0.467,9.928
0.17048067,0.118,-0.467,9.928
0.17444484,0.08,-0.467,9.967
0.17840868,0.118,-0.467,9.928
0.18237269,0.08,-0.467,9.967
0.1863371,0.118,-0.467,9.967
0.19030163,0.118,-0.467,9.967
0.19426648,0.118,-0.467,9.967
0.19823174,0.118,-0.467,9.967
0.2021962,0.118,-0.505,9.967
0.2061609,0.118,-0.467,10.005
0.21012522,0.08,-0.467,9.967
0.2140896,0.118,-0.428,9.967
0.21805368,0.118,-0.467,9.928
0.22201812,0.157,-0.467,9.967
0.22598237,0.118,-0.467,9.967
0.22994675,0.118,-0.467,9.928
0.23391223,0.118,-0.467,9.928
0.23787667,0.118,-0.467,9.928
0.24184144,0.118,-0.467,9.928
0.2458062,0.118,-0.505,9.928
0.2497712,0.118,-0.505,9.967
0.25373682,0.157,-0.467,9.967
0.25770143,0.118,-0.467,10.005
0.2616665,0.118,-0.467,9.967
0.2656319,0.118,-0.467,9.967
0.2695971,0.118,-0.467,9.928
0.27356204,0.118,-0.505,9.928
0.27752653,0.118,-0.467,9.928
0.28149098,0.118,-0.467,9.967
0.28545526,0.118,-0.467,9.967
0.28941953,0.118,-0.428,10.005
0.2933841,0.118,-0.467,9.967
0.2973488,0.08,-0.505,9.928
0.30131346,0.08,-0.467,9.928
0.30527788,0.118,-0.467,9.967
0.30924195,0.118,-0.467,9.967
0.31320634,0.118,-0.428,10.005
0.3171705,0.118,-0.467,9.967
0.3211346,0.08,-0.428,9.967
0.32509866,0.118,-0.467,9.928
0.32906258,0.118,-0.467,9.967
0.3330266,0.118,-0.467,9.967
0.3369905,0.118,-0.467,9.967
0.34095457,0.118,-0.467,10.005
0.34491873,0.118,-0.505,9.967
0.34888333,0.118,-0.467,9.928
0.3528484,0.118,-0.505,9.967
0.35681272,0.157,-0.467,9.967
0.36077756,0.118,-0.467,9.967
0.36474195,0.118,-0.467,10.005
0.36870602,0.08,-0.505,9.967
0.37267017,0.118,-0.467,9.967
0.37663448,0.157,-0.428,9.967
0.38059956,0.118,-0.428,9.967
0.38456476,0.157,-0.505,9.967
0.38852996,0.118,-0.467,9.967
0.3924947,0.118,-0.467,9.967
0.3964589,0.118,-0.467,9.967
0.40042317,0.118,-0.467,10.005
0.40438843,0.118,-0.467,9.967
0.40835318,0.118,-0.428,9.967
0.4123185,0.118,-0.428,9.928
0.41628304,0.118,-0.428,9.967
0.42024755,0.08,-0.467,9.928
0.42421183,0.118,-0.467,9.928
0.4281767,0.118,-0.467,9.967
0.4321413,0.118,-0.467,9.967
0.43610626,0.118,-0.467,9.967
0.44007057,0.118,-0.467,9.967
0.4440354,0.118,-0.467,9.967
0.44799986,0.118,-0.467,9.928
0.4519644,0.118,-0.467,9.89
0.45592934,0.118,-0.467,9.967
0.45989427,0.118,-0.467,9.967
0.46385896,0.118,-0.467,10.043
0.4678236,0.118,-0.467,9.967
0.47178835,0.118,-0.467,10.005
0.4757524,0.118,-0.467,10.043
0.47971725,0.118,-0.467,10.005
0.48368222,0.118,-0.467,9.967
0.48764783,0.118,-0.505,9.928
0.49161223,0.118,-0.467,9.89
0.49557674,0.118,-0.505,9.852
0.49954113,0.157,-0.505,9.89
0.5035057,0.118,-0.505,9.967
0.5074711,0.157,-0.467,10.082
0.51143575,0.157,-0.467,10.043
0.5154008,0.118,-0.428,9.967
0.51936555,0.118,-0.467,9.928
0.5233304,0.08,-0.467,9.928
0.52729505,0.118,-0.467,10.005
0.53125983,0.118,-0.505,9.89
0.5352246,0.118,-0.505,10.005
0.5391896,0.118,-0.467,10.005
0.5431546,0.118,-0.505,9.928
0.5471198,0.118,-0.428,10.005
0.5510849,0.118,-0.543,9.967
0.5550502,0.157,-0.467,10.005
0.55901533,0.118,-0.467,9.967
0.56298065,0.118,-0.505,9.967
0.5669452,0.118,-0.428,9.928
0.57091004,0.118,-0.467,9.967
0.5748752,0.118,-0.467,9.89
0.57884026,0.118,-0.543,9.852
0.5828053,0.157,-0.505,9.967
0.58677053,0.157,-0.467,10.043
0.5907357,0.118,-0.428,9.928
0.5947009,0.08,-0.428,10.005
0.5986666,0.118,-0.505,10.043
0.6026315,0.118,-0.428,9.928
0.6065962,0.157,-0.505,9.89
0.6105612,0.157,-0.467,9.928
0.6145262,0.118,-0.505,10.043
0.61849225,0.118,-0.467,9.967
0.62245774,0.118,-0.467,9.967
0.6264232,0.118,-0.505,9.89
0.63038886,0.157,-0.467,10.005
0.63435346,0.118,-0.467,9.928
0.6383176,0.118,-0.505,10.043
0.6422823,0.118,-0.505,9.928
0.646247,0.118,-0.467,9.928
0.6502121,0.157,-0.467,9.852
0.65417707,0.118,-0.467,9.967
0.65814185,0.118,-0.467,10.005
0.66210663,0.08,-0.467,9.89
0.6660712,0.08,-0.467,9.928
0.67003524,0.118,-0.428,10.043
0.6740005,0.118,-0.467,9.928
0.67796475,0.118,-0.543,9.852
0.6819302,0.118,-0.467,10.005
0.6858949,0.118,-0.467,9.967
0.6898591,0.118,-0.505,10.005
0.6938235,0.118,-0.428,10.043
0.69778806,0.118,-0.428,9.967
0.7017528,0.118,-0.428,9.89
0.7057173,0.157,-0.505,9.928
0.70968205,0.118,-0.505,9.928
0.71364665,0.157,-0.428,9.928
0.71761125,0.118,-0.467,10.005
0.72157544,0.118,-0.505,9.928
0.72553957,0.157,-0.467,10.005
0.7295039,0.118,-0.467,10.005
0.73346907,0.157,-0.467,9.967
0.73743343,0.08,-0.467,10.043
0.7413993,0.157,-0.428,10.005
0.7453636,0.157,-0.467,9.928
0.7493286,0.118,-0.467,9.928
0.7532936,0.118,-0.467,9.967
0.75725806,0.157,-0.505,9.967
0.76122254,0.118,-0.428,10.005
0.76518756,0.157,-0.505,10.005
0.76915205,0.118,-0.467,9.928
0.7731166,0.118,-0.467,9.928
0.77708125,0.118,-0.467,9.89
0.78104556,0.157,-0.467,9.967
0.78501,0.118,-0.428,9.928
0.78897417,0.118,-0.543,9.89
0.79293805,0.118,-0.467,10.043
0.7969025,0.118,-0.428,10.005
0.8008665,0.118,-0.467,9.928
0.80483073,0.08,-0.505,9.928
0.80879515,0.118,-0.467,10.005
0.8127606,0.118,-0.467,10.005
0.8167256,0.118,-0.467,9.967
0.8206907,0.118,-0.467,9.928
0.8246563,0.08,-0.467,9.928
0.8286214,0.118,-0.467,9.967
0.83258694,0.157,-0.467,9.928
0.8365523,0.08,-0.428,9.967
0.8405173,0.118,-0.505,10.005
0.8444823,0.118,-0.467,9.967
