TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963787,0.08,-0.467,10.005
0.007927325,0.118,-0.428,9.967
0.011890556,0.157,-0.428,9.967
0.015854105,0.118,-0.428,9.967
0.01981749,0.118,-0.428,9.928
0.023780951,0.118,-0.428,9.967
0.027744502,0.118,-0.467,9.928
0.031707346,0.118,-0.428,9.928
0.03567135,0.157,-0.467,9.967
0.03963513,0.157,-0.39,9.967
0.043598667,0.118,-0.428,9.967
0.047561824,0.08,-0.428,9.967
0.05152538,0.118,-0.428,10.005
0.055488996,0.118,-0.467,10.005
0.059452303,0.118,-0.428,9.967
0.06341608,0.118,-0.467,9.967
0.067379616,0.118,-0.467,9.967
0.07134385,0.118,-0.428,10.005
0.07530732,0.118,-0.505,10.005
0.0792714,0.08,-0.467,9.928
0.083234705,0.118,-0.467,9.967
0.087197654,0.118,-0.428,10.005
0.09116082,0.157,-0.467,9.967
0.095124654,0.118,-0.428,9.967
0.09908798,0.118,-0.467,9.928
0.10305153,0.118,-0.428,10.005
0.10701491,0.157,-0.428,10.043
0.110978104,0.118,-0.428,9.967
0.11494102,0.08,-0.428,9.967
0.11890364,0.118,-0.467,9.967
0.12286641,0.157,-0.428,9.967
0.12682879,0.08,-0.428,9.967
0.1307918,0.118,-0.428,9.967
0.1347548,0.118,-0.467,9.967
0.13871841,0.118,-0.428,9.928
0.14268225,0.118,-0.428,9.967
0.14664645,0.118,-0.467,9.967
0.15060954,0.08,-0.428,9.967
0.15457253,0.118,-0.467,9.967
0.15853585,0.118,-0.467,9.967
0.16249941,0.118,-0.467,10.005
0.16646278,0.118,-0.467,9.967
0.17042603,0.118,-0.467,9.967
0.17438912,0.118,-0.467,9.967
0.17835197,0.118,-0.428,9.967
0.18231483,0.118,-0.428,9.967
0.18627767,0.118,-0.39,9.928
0.19024076,0.118,-0.467,9.928
0.19420399,0.118,-0.428,9.967
0.19816706,0.08,-0.467,9.967
0.20213006,0.118,-0.428,9.928
0.20609358,0.118,-0.467,9.928
0.21005651,0.118,-0.467,9.967
0.2140192,0.118,-0.428,9.967
0.21798219,0.118,-0.467,9.967
0.22194542,0.118,-0.467,9.967
0.2259085,0.118,-0.467,9.928
0.22987165,0.157,-0.467,9.928
0.23383418,0.118,-0.428,9.967
0.23779726,0.08,-0.428,10.005
0.24176078,0.118,-0.467,9.967
0.24572386,0.118,-0.467,9.928
0.24968693,0.118,-0.428,9.928
0.25365025,0.118,-0.428,9.967
0.2576131,0.118,-0.428,10.005
0.26157653,0.118,-0.467,10.005
0.26553985,0.118,-0.467,9.967
0.26950338,0.118,-0.467,9.967
0.2734664,0.118,-0.428,9.928
0.2774293,0.118,-0.428,9.928
0.28139284,0.08,-0.467,9.967
0.28535536,0.118,-0.467,9.967
0.28931782,0.118,-0.428,10.005
0.2932809,0.118,-0.428,10.005
0.29724428,0.118,-0.428,9.928
0.30120727,0.118,-0.467,9.967
0.30516958,0.118,-0.467,10.005
0.30913243,0.118,-0.467,9.967
0.31309533,0.118,-0.428,9.967
0.31705818,0.118,-0.467,9.928
0.32102102,0.118,-0.428,9.967
0.32498366,0.118,-0.428,9.967
0.3289465,0.118,-0.428,9.967
0.3329094,0.118,-0.467,9.967
0.3368728,0.118,-0.467,9.967
0.34083602,0.118,-0.428,9.928
0.3447987,0.157,-0.467,9.967
0.34876138,0.118,-0.467,9.928
0.35272485,0.118,-0.428,10.005
0.356688,0.118,-0.428,9.967
0.36065188,0.157,-0.428,9.967
0.36461473,0.118,-0.467,9.967
0.36857787,0.118,-0.467,9.967
0.37254047,0.118,-0.428,9.967
0.37650317,0.118,-0.467,9.967
0.38046557,0.118,-0.428,9.928
0.38442826,0.118,-0.467,9.928
0.38839087,0.118,-0.428,9.967
0.39235395,0.118,-0.428,9.967
0.3963173,0.118,-0.467,9.928
0.40028065,0.118,-0.428,9.967
0.40424365,0.08,-0.428,10.005
0.4082065,0.08,-0.467,9.967
0.4121691,0.118,-0.467,9.928
0.4161321,0.118,-0.428,9.928
0.42009395,0.118,-0.428,9.928
0.42405608,0.118,-0.428,9.967
0.42801878,0.118,-0.428,9.967
0.43198165,0.118,-0.467,9.928
0.43594396,0.118,-0.467,10.005
0.43990666,0.118,-0.428,9.967
0.44386896,0.118,-0.428,9.928
0.4478315,0.118,-0.467,9.928
0.4517942,0.157,-0.467,9.928
0.45575684,0.118,-0.428,10.005
0.45971984,0.157,-0.428,9.928
0.46368235,0.118,-0.428,10.005
0.46764487,0.118,-0.428,10.005
0.47160769,0.118,-0.428,9.967
0.47557062,0.157,-0.467,10.043
0.47953346,0.157,-0.467,10.005
0.48349655,0.157,-0.467,9.967
0.4874594,0.118,-0.467,9.928
0.49142203,0.118,-0.428,9.928
0.49538526,0.118,-0.467,9.89
0.49934787,0.118,-0.467,9.928
0.50331074,0.118,-0.467,10.043
0.50727403,0.118,-0.467,10.005
0.5112367,0.08,-0.467,9.928
0.51519966,0.118,-0.467,9.928
0.5191624,0.118,-0.428,9.928
0.523125,0.118,-0.505,10.043
0.5270871,0.118,-0.467,10.005
0.53104883,0.118,-0.428,10.043
0.5350114,0.157,-0.39,9.928
0.5389742,0.118,-0.428,10.005
0.542937,0.118,-0.428,10.043
0.54689914,0.08,-0.428,9.967
0.5508621,0.118,-0.467,10.005
0.5548247,0.118,-0.467,10.005
0.5587874,0.118,-0.505,10.005
0.5627503,0.118,-0.505,9.928
0.5667131,0.157,-0.428,10.005
0.5706764,0.118,-0.505,10.005
0.5746396,0.157,-0.428,10.043
0.57860214,0.118,-0.428,9.928
0.5825656,0.118,-0.467,9.89
0.58652943,0.118,-0.467,9.928
0.5904927,0.118,-0.467,9.928
0.5944555,0.118,-0.428,10.043
0.598419,0.118,-0.428,10.005
0.6023822,0.118,-0.467,9.967
0.6063451,0.08,-0.428,9.89
0.61030763,0.157,-0.467,9.928
0.6142701,0.118,-0.467,9.928
0.6182327,0.118,-0.428,10.005
0.6221957,0.157,-0.467,9.928
0.6261584,0.157,-0.467,10.082
0.6301217,0.157,-0.428,10.005
0.6340848,0.157,-0.428,10.005
0.638047,0.157,-0.467,9.928
0.6420098,0.118,-0.467,9.967
0.6459724,0.118,-0.428,9.89
0.6499348,0.157,-0.505,9.967
0.65389794,0.157,-0.428,10.043
0.65786135,0.118,-0.467,9.967
0.6618244,0.118,-0.467,9.967
0.6657876,0.118,-0.467,10.005
0.6697512,0.118,-0.428,10.043
0.6737147,0.118,-0.467,10.005
0.67767787,0.118,-0.467,10.005
0.68164074,0.118,-0.467,9.967
0.68560374,0.118,-0.467,10.005
0.6895663,0.157,-0.428,9.928
0.6935293,0.118,-0.428,9.928
0.6974926,0.118,-0.428,9.967
0.70145595,0.118,-0.467,10.005
0.70541877,0.118,-0.467,9.967
0.7093816,0.157,-0.467,9.967
0.71334404,0.118,-0.467,10.005
0.7173067,0.118,-0.467,10.005
0.7212698,0.157,-0.428,9.967
0.725233,0.118,-0.428,9.967
0.72919667,0.118,-0.428,10.005
0.73316,0.118,-0.505,10.005
0.737123,0.118,-0.428,9.967
0.74108577,0.118,-0.467,9.928
0.74504894,0.08,-0.428,9.967
0.74901164,0.118,-0.467,9.967
0.7529742,0.118,-0.467,9.89
0.7569373,0.118,-0.467,9.967
0.7609001,0.08,-0.467,9.928
0.76486313,0.08,-0.467,9.928
0.76882607,0.118,-0.467,9.967
0.772789,0.118,-0.505,9.89
0.7767521,0.157,-0.428,10.005
0.78071535,0.118,-0.428,9.928
0.7846781,0.118,-0.428,9.967
0.78864104,0.118,-0.428,10.043
0.79260373,0.118,-0.467,9.928
0.7965664,0.118,-0.428,9.967
0.8005291,0.157,-0.467,9.967
0.80449176,0.08,-0.467,9.89
0.8084546,0.118,-0.428,10.005
0.8124171,0.157,-0.428,9.928
0.8163801,0.118,-0.428,9.967
0.8203435,0.118,-0.428,9.967
0.82430667,0.118,-0.428,9.967
0.8282694,0.08,-0.467,9.967
0.83223146,0.118,-0.467,9.967
0.8361938,0.118,-0.428,9.967
0.8401566,0.118,-0.467,9.967
0.8441198,0.157,-0.428,10.005
0.8480821,0.118,-0.467,9.967
0.8520443,0.157,-0.428,9.967
0.8560067,0.157,-0.428,10.005
0.8599691,0.157,-0.467,9.967
0.86393154,0.157,-0.467,9.967
0.8678938,0.118,-0.467,9.967
0.8718567,0.118,-0.428,10.005
0.87581927,0.157,-0.428,10.005
0.8797819,0.118,-0.467,9.967
0.8837447,0.118,-0.467,9.967
0.8877072,0.118,-0.467,9.967
0.8916694,0.118,-0.428,9.967
0.8956317,0.118,-0.467,9.967
0.8995945,0.118,-0.467,9.967
0.90355766,0.118,-0.428,9.967
0.9075208,0.118,-0.428,10.005
0.9114841,0.118,-0.467,9.967
0.9154475,0.08,-0.428,9.967
0.91941124,0.118,-0.428,10.005
0.9233749,0.118,-0.467,9.928
0.92733824,0.118,-0.467,9.967
0.93130195,0.118,-0.428,9.967
0.9352655,0.118,-0.467,9.967
0.93922853,0.118,-0.467,9.928
0.9431913,0.08,-0.428,9.928
0.94715434,0.118,-0.467,9.967
0.951118,0.118,-0.428,9.967
0.9550815,0.118,-0.428,9.928
0.9590451,0.118,-0.428,9.967
0.96300817,0.118,-0.467,10.005
0.96697205,0.157,-0.428,9.967
0.9709357,0.118,-0.467,9.928
0.97489935,0.118,-0.428,9.967
0.9788625,0.195,-0.467,9.928
0.9828259,0.118,-0.428,9.967
0.98678863,0.118,-0.428,10.005
0.99075156,0.118,-0.428,9.967
