TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968461,0.08,-0.467,9.928
0.007936535,0.118,-0.428,10.005
0.011904689,0.08,-0.428,9.967
0.015873075,0.08,-0.428,9.928
0.019841608,0.118,-0.428,9.928
0.023810608,0.08,-0.467,9.967
0.027779762,0.08,-0.467,9.967
0.03174861,0.08,-0.467,9.967
0.03571838,0.08,-0.467,9.967
0.03968769,0.118,-0.428,9.928
0.04365676,0.157,-0.467,9.928
0.04762499,0.157,-0.467,9.967
0.051593684,0.118,-0.467,9.967
0.05556252,0.118,-0.467,9.967
0.059530675,0.118,-0.467,9.967
0.06349883,0.08,-0.428,9.89
0.06746721,0.118,-0.467,9.967
0.07143537,0.118,-0.467,9.967
0.075403444,0.118,-0.467,9.967
0.079371914,0.042,-0.467,9.967
0.083340526,0.08,-0.467,9.967
0.08730868,0.08,-0.428,9.967
0.091277525,0.08,-0.428,9.967
0.0952466,0.08,-0.467,9.967
0.09921576,0.118,-0.467,9.928
0.10318414,0.08,-0.428,9.928
0.10715284,0.118,-0.467,9.967
0.111121535,0.08,-0.467,10.005
0.115090206,0.118,-0.428,9.967
0.11905898,0.08,-0.428,10.005
0.12302721,0.118,-0.467,9.967
0.12699552,0.118,-0.505,9.967
0.1309636,0.118,-0.467,9.967
0.13493213,0.08,-0.467,9.967
0.13890107,0.118,-0.505,9.967
0.14286976,0.118,-0.467,9.967
0.14683853,0.118,-0.467,9.967
0.15080698,0.118,-0.467,10.005
0.15477544,0.118,-0.467,9.967
0.15874451,0.08,-0.467,9.928
0.16271451,0.118,-0.39,9.928
0.16668412,0.08,-0.428,9.967
0.1706532,0.08,-0.428,9.928
0.17462128,0.08,-0.428,9.967
0.17858975,0.08,-0.428,9.967
0.18255828,0.118,-0.428,9.967
0.18652695,0.118,-0.467,9.967
0.19049595,0.08,-0.467,9.967
0.19446471,0.08,-0.505,9.967
0.19843379,0.118,-0.467,9.928
0.20240264,0.118,-0.467,9.928
0.20637217,0.118,-0.467,9.928
0.21034156,0.118,-0.428,9.967
0.21431139,0.08,-0.467,9.967
0.21828063,0.08,-0.428,9.967
0.22225018,0.118,-0.467,10.005
0.22621909,0.118,-0.467,9.967
