TIME,X,Y,Z
0.0,0.195,-0.352,9.928
0.003959769,0.233,-0.352,9.967
0.007919325,0.195,-0.39,9.967
0.011878401,0.195,-0.39,9.928
0.015837401,0.195,-0.39,9.928
0.019796018,0.157,-0.428,9.967
0.023755096,0.157,-0.467,10.005
0.027714403,0.157,-0.428,9.967
0.03167382,0.118,-0.428,9.89
0.035633434,0.08,-0.428,9.967
0.039592434,0.08,-0.467,9.967
0.04355145,0.042,-0.467,9.928
0.047510292,0.042,-0.428,9.967
0.051469367,0.042,-0.428,9.967
0.055428296,0.08,-0.428,9.967
0.059387837,0.08,-0.39,9.928
0.06334745,0.118,-0.39,9.967
0.06730733,0.118,-0.39,9.967
0.0712674,0.157,-0.428,9.967
0.07522655,0.157,-0.39,9.928
0.07918625,0.157,-0.39,9.967
0.08314525,0.157,-0.428,9.967
0.08710464,0.118,-0.428,9.967
0.09106304,0.118,-0.428,9.928
0.095022045,0.08,-0.467,9.967
0.098980814,0.118,-0.428,9.967
0.102939904,0.118,-0.428,9.967
0.10689883,0.118,-0.39,9.928
0.11085822,0.118,-0.428,9.967
0.11481714,0.08,-0.39,9.928
0.118776225,0.118,-0.39,9.967
0.122735225,0.118,-0.39,9.967
0.12669453,0.118,-0.39,9.967
0.13065368,0.118,-0.39,9.967
0.13461329,0.118,-0.39,9.967
0.13857232,0.118,-0.39,9.928
0.14253156,0.157,-0.428,9.928
0.14649032,0.118,-0.428,10.043
0.15044947,0.157,-0.39,9.89
0.15440924,0.118,-0.428,9.928
0.15836854,0.118,-0.428,10.005
0.1623278,0.118,-0.428,9.967
0.1662874,0.157,-0.428,9.89
0.17024656,0.157,-0.428,9.967
0.17420587,0.157,-0.428,9.928
0.17816511,0.157,-0.428,9.928
0.18212411,0.118,-0.39,9.928
0.18608336,0.157,-0.428,10.005
0.19004244,0.118,-0.428,9.967
0.19400212,0.118,-0.428,9.928
0.19796188,0.118,-0.428,10.005
0.20192105,0.157,-0.428,9.967
0.20587997,0.118,-0.428,9.967
0.20983906,0.118,-0.39,9.967
0.2137992,0.118,-0.428,9.928
0.2177586,0.118,-0.428,9.928
0.22171797,0.157,-0.39,9.928
0.22567758,0.118,-0.39,9.928
0.22963673,0.157,-0.39,9.928
0.23359558,0.157,-0.39,9.967
0.23755436,0.118,-0.39,9.967
0.24151357,0.08,-0.428,9.967
0.24547248,0.118,-0.428,10.005
0.24943139,0.08,-0.39,9.967
0.25339016,0.08,-0.428,10.005
0.25734878,0.08,-0.467,9.928
0.26130792,0.118,-0.428,10.005
0.26526707,0.118,-0.39,9.928
0.26922604,0.08,-0.428,9.967
0.27318537,0.08,-0.467,9.967
0.2771446,0.157,-0.428,9.928
0.28110397,0.118,-0.428,10.005
0.2850632,0.157,-0.428,9.928
0.28902227,0.118,-0.428,9.928
0.29298112,0.118,-0.428,9.928
0.29694057,0.157,-0.428,9.928
0.30090058,0.157,-0.428,9.928
0.30486068,0.118,-0.428,10.005
0.30882046,0.118,-0.39,9.928
0.31278014,0.08,-0.428,9.928
0.31673962,0.08,-0.428,9.967
0.3206993,0.118,-0.39,9.967
0.3246583,0.118,-0.428,9.928
0.3286178,0.118,-0.428,9.928
0.33257744,0.118,-0.428,9.928
0.33653644,0.157,-0.428,9.967
0.34049603,0.118,-0.467,9.928
0.34445596,0.157,-0.428,9.967
0.34841558,0.157,-0.39,9.928
0.3523755,0.118,-0.428,9.928
0.3563346,0.157,-0.428,10.005
0.36029366,0.118,-0.428,9.967
0.36425284,0.118,-0.39,9.89
0.36821222,0.118,-0.39,9.967
0.37217113,0.118,-0.428,10.005
0.3761309,0.118,-0.428,9.967
0.3800902,0.08,-0.428,9.928
0.38404992,0.118,-0.428,9.928
