TIME,X,Y,Z
0.0,0.118,-0.505,10.005
0.003970077,0.118,-0.467,9.967
0.007939919,0.118,-0.467,10.005
0.011909688,0.118,-0.428,10.005
0.015880072,0.08,-0.467,9.967
0.019850286,0.042,-0.428,9.967
0.023820516,0.08,-0.467,10.005
0.027790748,0.08,-0.428,9.967
0.031760834,0.08,-0.428,9.928
0.035731144,0.08,-0.467,9.967
0.03970145,0.08,-0.428,9.967
0.04367198,0.042,-0.428,9.967
0.04764237,0.08,-0.428,9.967
0.051613674,0.08,-0.467,10.005
0.05558426,0.08,-0.467,10.005
0.05955457,0.118,-0.467,9.89
0.06352511,0.08,-0.467,9.967
0.06749616,0.118,-0.467,10.005
0.071467236,0.08,-0.505,9.967
0.07543738,0.118,-0.467,9.967
0.079407856,0.118,-0.467,10.005
0.08337802,0.157,-0.467,9.967
0.08734809,0.118,-0.467,9.967
0.09131794,0.118,-0.467,9.967
0.095287785,0.118,-0.467,10.005
0.09925794,0.118,-0.467,10.005
0.10322825,0.08,-0.467,9.967
0.10719863,0.118,-0.467,9.967
0.111169554,0.118,-0.467,9.967
0.11514024,0.118,-0.467,9.928
0.11911109,0.08,-0.467,9.928
0.12308171,0.08,-0.505,10.005
0.12705179,0.157,-0.467,9.967
0.13102302,0.157,-0.467,9.967
0.13499402,0.118,-0.467,9.967
0.13896377,0.118,-0.467,9.967
0.14293393,0.157,-0.505,9.928
0.14690402,0.08,-0.467,9.967
0.15087456,0.118,-0.467,9.967
0.15484494,0.042,-0.428,9.967
0.15881447,0.08,-0.428,9.967
0.16278371,0.042,-0.467,10.005
0.16675358,0.08,-0.467,10.005
0.17072357,0.08,-0.467,10.005
0.17469405,0.08,-0.467,10.005
0.17866436,0.118,-0.467,9.967
0.18263459,0.157,-0.505,9.967
0.1866047,0.157,-0.505,10.005
0.19057463,0.157,-0.505,9.967
0.19454476,0.157,-0.505,9.967
0.19851492,0.157,-0.467,9.967
0.20248516,0.157,-0.467,9.967
0.20645516,0.08,-0.467,9.967
0.21042542,0.08,-0.428,9.967
0.21439564,0.042,-0.467,9.967
0.21836556,0.042,-0.428,9.928
0.22233604,0.08,-0.428,9.967
0.22630604,0.042,-0.428,9.967
0.2302765,0.042,-0.467,9.928
0.23424743,0.08,-0.428,9.967
0.23821758,0.042,-0.428,9.967
0.24218796,0.118,-0.467,9.967
0.24615858,0.118,-0.467,9.967
0.2501289,0.08,-0.467,10.005
0.25409928,0.157,-0.505,10.005
0.25806975,0.118,-0.467,9.967
0.26204017,0.08,-0.505,10.005
0.26601046,0.08,-0.505,9.967
0.26998115,0.08,-0.467,9.967
0.27395195,0.118,-0.505,10.005
0.27792215,0.08,-0.467,9.967
0.2818919,0.08,-0.467,9.967
0.28586206,0.118,-0.505,9.967
0.28983244,0.118,-0.467,9.967
0.29380253,0.118,-0.467,9.967
0.2977732,0.118,-0.467,10.005
0.30174413,0.08,-0.467,10.005
0.30571538,0.118,-0.467,9.967
0.30968624,0.157,-0.467,9.967
0.31365576,0.118,-0.467,9.967
0.31762594,0.08,-0.467,9.967
0.3215967,0.08,-0.467,9.967
0.3255678,0.08,-0.467,9.928
0.32953835,0.118,-0.467,10.005
0.3335088,0.08,-0.467,10.005
0.33747903,0.08,-0.467,9.967
0.34144962,0.08,-0.467,9.967
0.3454195,0.08,-0.467,9.967
0.34938896,0.08,-0.467,9.928
0.35335872,0.08,-0.505,9.967
0.357329,0.08,-0.467,10.005
0.36129987,0.118,-0.467,9.928
0.36526996,0.118,-0.467,9.967
0.36924025,0.08,-0.505,9.967
0.37321073,0.118,-0.467,9.967
0.3771817,0.118,-0.467,9.928
0.38115248,0.118,-0.467,10.005
0.38512295,0.08,-0.467,10.005
0.38909292,0.08,-0.467,9.928
0.39306328,0.08,-0.467,9.967
0.39703324,0.118,-0.467,9.967
0.4010034,0.08,-0.467,9.967
0.4049734,0.08,-0.467,9.967
0.40894383,0.042,-0.467,9.967
0.4129144,0.08,-0.467,10.005
0.41688514,0.08,-0.467,9.967
0.42085546,0.08,-0.467,10.005
0.4248257,0.08,-0.467,10.005
0.4287959,0.08,-0.467,9.967
0.43276712,0.08,-0.505,9.967
