TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003964385,0.118,-0.467,9.967
0.007928449,0.157,-0.467,9.967
0.011893218,0.118,-0.467,10.005
0.015857525,0.118,-0.467,9.967
0.019821832,0.118,-0.467,10.005
0.023786139,0.118,-0.428,9.967
0.0277506,0.157,-0.428,9.967
0.031715285,0.08,-0.505,10.005
0.0356799,0.118,-0.467,9.967
0.03964444,0.118,-0.467,9.928
0.04360914,0.118,-0.467,9.967
0.047574066,0.118,-0.505,10.005
0.051539294,0.118,-0.467,9.967
0.055503763,0.118,-0.505,9.967
0.05946838,0.118,-0.467,9.967
0.06343284,0.118,-0.428,9.928
0.06739799,0.118,-0.467,10.005
0.07136314,0.118,-0.505,9.967
0.07532799,0.118,-0.467,9.967
0.07929324,0.08,-0.467,9.967
0.083258085,0.118,-0.467,9.967
0.08722332,0.118,-0.467,9.967
0.09118808,0.157,-0.505,9.967
0.09515247,0.08,-0.467,10.005
0.09911647,0.118,-0.467,10.005
0.10308089,0.118,-0.505,9.967
0.107044734,0.118,-0.467,9.967
0.11100904,0.118,-0.467,9.928
0.11497382,0.118,-0.467,10.005
0.118937984,0.118,-0.467,10.005
0.12290213,0.118,-0.467,10.005
0.126866,0.118,-0.467,9.967
0.13083,0.08,-0.467,9.967
0.1347937,0.118,-0.467,10.005
0.138758,0.118,-0.467,9.967
0.14272238,0.118,-0.428,9.928
0.14668639,0.08,-0.467,9.967
0.15065077,0.118,-0.505,9.967
0.15461554,0.118,-0.467,9.967
0.15858077,0.157,-0.467,9.967
0.16254564,0.118,-0.467,9.928
0.16651018,0.118,-0.467,9.967
0.17047495,0.118,-0.467,9.967
0.1744398,0.118,-0.428,9.967
0.17840473,0.08,-0.467,9.928
0.18236966,0.08,-0.467,9.967
0.18633428,0.157,-0.428,9.967
0.19029859,0.118,-0.467,9.967
0.1942622,0.118,-0.467,9.928
0.19822615,0.118,-0.467,9.967
0.20219009,0.118,-0.467,10.005
0.20615424,0.118,-0.467,9.967
0.21011773,0.118,-0.505,10.005
0.21408165,0.118,-0.467,9.967
0.21804628,0.08,-0.467,9.928
0.22201043,0.08,-0.467,9.967
0.22597465,0.118,-0.467,9.967
0.2299389,0.118,-0.467,9.967
0.2339025,0.118,-0.505,9.967
0.2378668,0.157,-0.505,9.967
0.24183142,0.157,-0.467,9.967
0.24579589,0.118,-0.467,9.967
0.24976051,0.118,-0.467,9.967
0.25372505,0.118,-0.505,10.005
0.25768912,0.118,-0.467,9.967
0.2616532,0.118,-0.428,9.967
0.26561776,0.118,-0.467,9.967
0.26958188,0.118,-0.467,9.967
0.2735469,0.157,-0.467,10.005
0.2775116,0.118,-0.467,9.967
0.28147662,0.118,-0.428,9.967
0.28544092,0.157,-0.428,10.005
0.28940532,0.157,-0.467,10.005
0.29337007,0.157,-0.505,9.967
0.29733545,0.118,-0.467,9.967
0.30129954,0.118,-0.467,9.967
0.3052638,0.08,-0.467,9.967
0.3092284,0.118,-0.467,9.967
0.313193,0.118,-0.467,9.967
0.3171574,0.118,-0.428,9.967
0.3211218,0.118,-0.505,9.967
0.32508674,0.118,-0.467,9.928
0.32905155,0.118,-0.505,9.967
0.33301562,0.157,-0.467,10.005
0.33698016,0.118,-0.467,9.967
0.34094417,0.118,-0.467,9.967
0.3449088,0.118,-0.467,10.005
0.3488734,0.08,-0.428,9.967
0.35283762,0.157,-0.467,9.928
0.35680223,0.118,-0.467,9.928
0.3607671,0.118,-0.428,9.967
0.36473194,0.157,-0.467,9.967
0.36869702,0.118,-0.467,9.967
0.3726622,0.118,-0.467,9.967
0.37662748,0.157,-0.467,9.967
0.38059226,0.118,-0.467,9.967
0.38455826,0.08,-0.467,10.005
0.3885235,0.118,-0.505,9.967
0.39248848,0.118,-0.467,9.967
0.39645424,0.042,-0.467,9.928
0.40041924,0.08,-0.467,10.005
0.40438485,0.08,-0.467,10.005
0.40835023,0.08,-0.543,10.005
0.41231492,0.118,-0.467,9.967
0.41627967,0.118,-0.467,9.928
0.42024475,0.118,-0.467,9.967
0.42420915,0.118,-0.467,9.967
0.42817292,0.118,-0.428,9.967
0.4321378,0.118,-0.467,10.005
0.43610224,0.118,-0.467,9.967
0.44006708,0.118,-0.428,9.967
0.44403192,0.118,-0.467,9.967
0.4479967,0.118,-0.467,9.967
0.451961,0.08,-0.467,9.928
0.45592517,0.118,-0.467,9.967
0.45988986,0.118,-0.467,9.967
0.46385452,0.118,-0.467,9.928
0.46781906,0.118,-0.467,10.005
0.47178355,0.08,-0.467,9.967
0.47574815,0.118,-0.467,9.967
0.4797125,0.118,-0.467,9.928
0.48367676,0.118,-0.505,10.005
0.48764163,0.08,-0.467,10.005
0.4916061,0.118,-0.428,10.005
0.4955699,0.157,-0.467,9.967
0.49953413,0.118,-0.505,9.967
0.5034986,0.118,-0.467,10.005
0.5074631,0.118,-0.467,10.005
0.51142776,0.118,-0.428,9.967
0.515392,0.157,-0.428,9.928
0.5193563,0.118,-0.505,9.89
0.5233208,0.118,-0.505,9.928
0.52728575,0.157,-0.505,9.928
0.5312504,0.118,-0.467,10.043
0.5352148,0.08,-0.467,10.082
0.53917915,0.118,-0.467,10.005
0.5431437,0.118,-0.467,10.005
0.5471078,0.08,-0.467,10.005
0.55107266,0.118,-0.505,9.967
0.55503684,0.118,-0.428,10.005
0.55900186,0.08,-0.467,10.043
0.56296664,0.118,-0.467,9.967
0.5669317,0.118,-0.428,9.967
0.5708971,0.118,-0.505,9.967
0.5748627,0.118,-0.467,10.005
0.578828,0.118,-0.467,9.928
0.5827927,0.08,-0.428,10.043
0.58675796,0.118,-0.505,10.005
0.5907233,0.118,-0.467,9.928
0.5946881,0.118,-0.467,9.89
0.59865344,0.157,-0.428,9.967
0.6026181,0.157,-0.428,9.967
0.6065825,0.118,-0.467,9.852
0.61054695,0.157,-0.467,9.967
0.614511,0.118,-0.467,10.043
0.6184751,0.157,-0.505,10.005
0.6224391,0.118,-0.428,9.89
0.6264036,0.157,-0.505,9.928
0.6303686,0.157,-0.505,10.005
0.6343335,0.08,-0.428,10.005
0.63829803,0.118,-0.505,9.967
0.64226246,0.118,-0.428,10.043
0.6462268,0.118,-0.467,9.928
0.65019155,0.118,-0.467,9.928
0.6541562,0.118,-0.505,9.852
0.6581205,0.157,-0.505,10.043
0.6620848,0.118,-0.467,10.005
0.66604924,0.118,-0.543,9.928
0.6700141,0.118,-0.428,10.043
0.67397857,0.118,-0.505,9.967
0.6779436,0.118,-0.467,9.967
0.6819077,0.118,-0.505,10.043
0.6858722,0.118,-0.543,10.043
0.68983626,0.118,-0.467,9.967
0.69379985,0.08,-0.467,10.005
0.69776356,0.08,-0.467,10.005
0.70172757,0.08,-0.467,9.928
0.70569193,0.118,-0.505,9.89
0.7096559,0.118,-0.467,10.082
0.7136199,0.118,-0.467,9.928
0.7175837,0.118,-0.505,9.967
0.7215476,0.118,-0.467,9.967
0.7255118,0.118,-0.39,9.928
0.7294763,0.157,-0.505,10.005
0.7334408,0.118,-0.505,9.928
0.7374049,0.118,-0.467,9.928
0.7413688,0.118,-0.467,10.043
0.74533284,0.118,-0.428,9.89
0.74929667,0.118,-0.467,9.89
0.75326085,0.118,-0.467,9.967
0.75722545,0.118,-0.505,9.928
0.76118976,0.118,-0.428,10.005
0.76515394,0.08,-0.467,9.928
0.76911867,0.118,-0.428,10.043
0.7730834,0.118,-0.467,9.89
0.7770478,0.118,-0.467,9.928
0.78101176,0.157,-0.505,10.005
0.78497577,0.118,-0.467,10.043
0.78894037,0.157,-0.505,9.967
0.7929053,0.118,-0.505,9.967
0.7968699,0.08,-0.467,10.043
0.80083436,0.118,-0.467,9.89
0.8047986,0.157,-0.467,10.005
0.8087631,0.118,-0.428,9.967
0.81272703,0.118,-0.505,9.967
0.81669056,0.118,-0.505,9.967
0.8206546,0.118,-0.467,9.967
0.8246186,0.08,-0.505,9.967
0.82858247,0.118,-0.467,10.005
0.8325465,0.118,-0.467,9.967
0.83651036,0.08,-0.505,9.967
0.84047437,0.08,-0.505,9.928
0.8444386,0.118,-0.428,10.043
0.84840286,0.118,-0.467,9.928
0.8523672,0.118,-0.467,9.967
0.85633177,0.118,-0.505,9.928
0.86029553,0.118,-0.505,10.005
0.8642593,0.118,-0.505,10.005
0.8682228,0.08,-0.428,10.005
0.87218684,0.118,-0.467,9.928
0.87615156,0.157,-0.505,9.928
0.88011634,0.118,-0.467,9.928
0.88408107,0.08,-0.505,9.967
0.88804495,0.118,-0.467,9.967
0.8920091,0.118,-0.467,9.928
0.89597344,0.118,-0.467,9.967
0.89993775,0.118,-0.428,9.928
0.90390235,0.118,-0.467,10.005
0.9078665,0.118,-0.467,9.967
0.9118314,0.157,-0.428,9.928
0.9157957,0.118,-0.467,9.967
0.91976047,0.118,-0.428,10.005
0.9237249,0.118,-0.505,9.967
0.92768925,0.118,-0.467,9.967
0.93165356,0.118,-0.505,9.928
0.9356181,0.08,-0.467,10.005
0.93958265,0.118,-0.467,9.967
0.9435468,0.118,-0.467,9.967
0.94751066,0.118,-0.467,9.928
0.951475,0.08,-0.467,10.005
0.9554394,0.118,-0.467,10.005
0.95940423,0.08,-0.467,9.928
0.9633687,0.118,-0.467,10.005
0.9673339,0.118,-0.428,10.005
0.971298,0.118,-0.467,10.005
0.97526276,0.08,-0.467,10.005
0.9792273,0.118,-0.467,9.967
0.9831917,0.118,-0.428,9.967
0.98715675,0.08,-0.428,9.967
0.99112093,0.157,-0.428,10.005
0.9950851,0.08,-0.505,9.928
0.9990496,0.157,-0.467,9.967
1.0030136,0.08,-0.505,9.967
1.0069774,0.118,-0.467,10.005
1.0109414,0.118,-0.467,10.005
1.0149057,0.118,-0.428,9.967
1.0188692,0.118,-0.467,9.967
1.0228332,0.08,-0.467,9.928
1.0267977,0.118,-0.467,9.967
1.0307615,0.118,-0.467,9.928
1.0347252,0.118,-0.467,9.967
1.0386896,0.118,-0.467,9.928
1.042654,0.08,-0.467,9.967
1.0466182,0.08,-0.467,9.967
1.0505824,0.118,-0.467,10.005
1.0545466,0.118,-0.428,9.928
1.0585111,0.118,-0.467,9.967
1.0624752,0.157,-0.467,9.967
