TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003965137,0.118,-0.467,9.967
0.007930214,0.08,-0.505,9.928
0.01189606,0.08,-0.467,9.967
0.01586151,0.08,-0.467,9.967
0.019826816,0.118,-0.467,9.967
0.023792202,0.08,-0.467,9.967
0.027758207,0.157,-0.467,10.005
0.0317239,0.118,-0.428,9.967
0.035689592,0.08,-0.505,9.967
0.039655454,0.118,-0.467,9.967
0.04362061,0.118,-0.467,9.967
0.047586303,0.157,-0.467,9.928
0.05155233,0.118,-0.467,9.928
0.055518094,0.157,-0.467,9.967
0.059483793,0.118,-0.505,10.005
0.063449055,0.08,-0.467,9.967
0.06741421,0.118,-0.467,9.967
0.07137883,0.118,-0.467,9.967
0.075343214,0.118,-0.467,10.005
0.0793086,0.118,-0.505,10.005
0.08327345,0.08,-0.467,10.005
0.08723883,0.08,-0.467,9.928
0.09120361,0.118,-0.467,9.967
0.095168605,0.118,-0.467,9.967
0.099134795,0.157,-0.467,10.005
0.103100106,0.08,-0.467,10.005
0.10706525,0.118,-0.467,10.005
0.11103064,0.118,-0.467,9.967
0.1149961,0.118,-0.428,9.967
0.11896149,0.118,-0.467,10.005
0.12292632,0.118,-0.505,9.967
0.12689126,0.118,-0.467,9.967
0.13085648,0.118,-0.467,9.967
0.13482167,0.118,-0.467,10.005
0.1387865,0.118,-0.467,9.928
0.14275135,0.118,-0.467,9.967
0.14671604,0.118,-0.467,9.967
0.15068159,0.118,-0.467,10.005
0.15464681,0.118,-0.505,9.967
0.15861191,0.118,-0.467,9.928
0.16257721,0.118,-0.467,9.967
0.16654244,0.118,-0.505,9.967
0.17050822,0.118,-0.467,10.005
0.17447338,0.118,-0.467,9.928
0.17843854,0.118,-0.467,9.967
0.18240386,0.118,-0.467,9.967
0.18636979,0.08,-0.505,9.967
0.19033517,0.118,-0.467,9.967
0.19430067,0.08,-0.467,9.967
0.1982659,0.118,-0.467,9.967
0.20223105,0.118,-0.505,9.928
0.20619637,0.118,-0.467,9.967
0.21016137,0.118,-0.467,10.005
0.21412629,0.118,-0.467,9.928
0.21809253,0.118,-0.467,10.005
0.2220582,0.118,-0.467,9.967
0.22602321,0.157,-0.467,9.89
0.22998843,0.118,-0.467,9.928
0.23395413,0.118,-0.505,10.005
0.2379192,0.118,-0.467,10.005
0.24188389,0.118,-0.428,9.967
0.24584934,0.118,-0.467,9.967
0.24981427,0.118,-0.467,9.967
0.25378016,0.157,-0.505,10.005
0.25774547,0.118,-0.467,9.967
0.2617111,0.118,-0.428,10.005
0.26567656,0.118,-0.505,9.928
0.2696419,0.157,-0.467,9.928
0.2736074,0.118,-0.467,9.967
0.27757293,0.118,-0.467,10.005
0.28153923,0.118,-0.467,9.967
0.285505,0.08,-0.428,9.967
0.28947055,0.118,-0.467,9.967
0.29343632,0.118,-0.467,9.967
0.29740137,0.118,-0.505,9.967
0.30136657,0.118,-0.428,9.967
0.30533254,0.118,-0.467,9.967
0.3092982,0.118,-0.467,9.967
0.3132637,0.118,-0.467,9.928
0.31722918,0.118,-0.505,9.967
0.3211951,0.118,-0.428,9.928
0.3251612,0.157,-0.467,10.005
0.32912672,0.118,-0.505,10.005
0.33309275,0.118,-0.505,9.967
0.33705792,0.118,-0.467,9.967
0.34102345,0.118,-0.467,9.967
0.34498844,0.118,-0.467,9.967
0.34895375,0.118,-0.505,9.967
0.35291922,0.118,-0.467,9.928
0.35688472,0.157,-0.467,9.967
0.36084956,0.118,-0.505,10.005
0.36481443,0.118,-0.467,10.005
0.36877966,0.118,-0.467,9.928
0.37274465,0.118,-0.467,9.967
0.3767092,0.118,-0.467,9.967
0.3806738,0.08,-0.505,9.928
0.38463917,0.118,-0.505,9.928
0.38860378,0.118,-0.467,9.967
0.39256865,0.118,-0.428,9.967
0.3965334,0.157,-0.467,9.967
0.40049872,0.118,-0.428,10.005
0.40446433,0.08,-0.467,9.967
0.40842932,0.08,-0.428,10.005
0.41239455,0.118,-0.467,10.005
0.4163604,0.118,-0.467,10.005
0.4203261,0.08,-0.467,9.928
0.42429075,0.118,-0.428,9.967
0.42825574,0.118,-0.467,9.967
0.43222025,0.118,-0.467,9.967
0.43618485,0.118,-0.467,9.967
0.44014987,0.118,-0.467,9.967
0.4441147,0.157,-0.467,10.005
0.44807926,0.118,-0.467,9.967
0.45204443,0.118,-0.467,9.967
0.45600972,0.08,-0.505,9.967
0.45997515,0.118,-0.467,9.967
0.4639408,0.08,-0.467,9.967
0.46790603,0.118,-0.467,9.967
0.47187105,0.118,-0.467,9.967
0.4758362,0.157,-0.467,9.928
0.479802,0.118,-0.467,9.967
0.48376742,0.118,-0.467,9.967
0.48773286,0.118,-0.505,9.967
0.49169785,0.118,-0.467,10.082
0.4956623,0.118,-0.428,10.043
0.4996277,0.118,-0.428,10.005
0.5035928,0.118,-0.428,9.928
0.50755775,0.118,-0.428,9.852
0.51152265,0.118,-0.505,9.928
0.5154876,0.118,-0.505,9.967
0.51945287,0.157,-0.467,10.082
0.5234178,0.118,-0.467,10.043
0.52738196,0.157,-0.428,10.043
0.5313476,0.118,-0.428,9.928
0.5353128,0.118,-0.467,10.005
0.5392777,0.118,-0.467,9.967
0.5432423,0.08,-0.505,9.928
0.5472071,0.118,-0.39,10.005
0.5511722,0.118,-0.505,9.967
0.5551369,0.118,-0.505,9.967
0.5591015,0.118,-0.428,9.928
0.5630668,0.118,-0.505,9.89
0.5670319,0.118,-0.467,9.967
0.5709967,0.08,-0.39,10.043
0.57496154,0.08,-0.428,10.005
0.57892644,0.118,-0.505,10.043
0.5828908,0.118,-0.428,9.967
0.58685595,0.118,-0.467,9.89
0.5908209,0.118,-0.505,10.005
0.59478587,0.08,-0.467,10.005
0.5987506,0.08,-0.505,9.89
0.6027162,0.118,-0.505,10.005
0.60668164,0.08,-0.505,10.005
0.6106469,0.08,-0.467,10.005
0.61461234,0.08,-0.39,10.005
0.6185774,0.157,-0.505,9.89
0.62254244,0.118,-0.428,10.043
0.6265079,0.118,-0.467,10.005
0.6304728,0.157,-0.505,9.928
0.63443816,0.118,-0.428,9.967
0.63840306,0.118,-0.467,9.928
0.642368,0.118,-0.505,9.967
0.646334,0.118,-0.505,9.928
0.65029955,0.118,-0.467,10.043
0.6542654,0.118,-0.467,10.043
0.65823156,0.118,-0.467,9.928
0.66219753,0.118,-0.428,10.005
0.6661631,0.118,-0.505,10.005
0.6701292,0.118,-0.467,9.928
0.67409545,0.118,-0.467,10.005
0.6780614,0.118,-0.467,10.082
0.682026,0.118,-0.428,9.89
0.68599105,0.118,-0.467,9.928
0.68995565,0.157,-0.467,10.043
0.6939208,0.08,-0.428,9.967
0.6978862,0.118,-0.467,9.928
0.70185167,0.118,-0.467,10.043
0.7058178,0.118,-0.505,10.005
0.70978355,0.118,-0.505,9.89
0.7137492,0.08,-0.467,10.043
0.7177148,0.118,-0.467,9.928
0.7216807,0.118,-0.505,9.928
0.7256466,0.118,-0.467,9.967
0.729612,0.08,-0.428,9.967
0.73357743,0.118,-0.467,10.005
0.73754334,0.118,-0.467,9.89
0.741509,0.157,-0.505,9.852
0.7454746,0.118,-0.505,10.005
0.74944055,0.157,-0.505,10.005
0.75340587,0.118,-0.428,10.005
0.75737166,0.118,-0.505,9.928
0.7613375,0.118,-0.428,9.967
0.7653031,0.118,-0.505,9.928
0.7692693,0.118,-0.467,9.967
0.7732353,0.118,-0.467,10.005
0.777201,0.118,-0.428,10.082
0.7811664,0.118,-0.505,9.928
0.7851317,0.118,-0.428,10.005
0.7890967,0.118,-0.467,10.005
0.7930624,0.118,-0.428,9.89
0.79702795,0.118,-0.428,9.967
0.8009937,0.157,-0.505,10.005
0.8049591,0.118,-0.505,9.967
0.80892396,0.08,-0.505,9.967
0.812889,0.118,-0.467,9.89
0.816854,0.118,-0.467,10.005
0.8208191,0.118,-0.505,10.005
0.82478404,0.118,-0.505,10.005
0.828749,0.118,-0.428,10.005
0.83271444,0.118,-0.505,9.928
0.8366798,0.118,-0.467,10.005
0.8406453,0.118,-0.467,9.89
0.8446104,0.118,-0.505,9.967
0.8485753,0.08,-0.467,9.967
0.85253996,0.118,-0.467,9.967
0.85650474,0.118,-0.505,10.005
0.8604696,0.08,-0.467,10.005
0.8644343,0.08,-0.505,9.967
0.868399,0.157,-0.467,9.967
0.872364,0.118,-0.467,9.928
0.8763289,0.118,-0.505,10.005
0.880294,0.118,-0.467,9.967
0.88425916,0.118,-0.505,9.928
0.8882244,0.118,-0.467,10.005
0.89218974,0.118,-0.505,9.967
0.8961556,0.08,-0.505,9.928
0.9001211,0.08,-0.467,9.928
0.9040867,0.08,-0.467,10.005
0.9080518,0.118,-0.505,9.928
0.9120174,0.118,-0.505,9.967
0.91598314,0.118,-0.467,9.967
0.91994876,0.118,-0.467,9.967
0.92391413,0.118,-0.467,9.967
0.9278799,0.118,-0.467,10.043
0.9318451,0.118,-0.467,9.928
0.9358105,0.118,-0.467,10.005
0.9397757,0.118,-0.428,9.967
0.9437407,0.08,-0.467,9.967
0.9477062,0.118,-0.467,9.967
0.9516725,0.157,-0.467,9.928
0.9556384,0.118,-0.505,10.005
0.95960355,0.118,-0.467,9.928
0.9635687,0.118,-0.505,9.967
0.9675339,0.118,-0.467,10.005
0.9714985,0.118,-0.467,9.967
0.9754638,0.08,-0.467,9.967
0.9794294,0.118,-0.467,9.967
0.9833948,0.118,-0.467,9.967
0.98736,0.118,-0.467,9.967
0.9913254,0.118,-0.467,9.967
0.9952908,0.118,-0.505,9.967
0.99925625,0.118,-0.467,10.005
1.0032214,0.118,-0.467,9.967
1.0071865,0.118,-0.467,10.005
1.0111519,0.118,-0.467,9.967
1.0151172,0.118,-0.467,10.005
