TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968231,0.08,-0.428,10.005
0.007936996,0.118,-0.467,9.928
0.01190592,0.118,-0.428,9.967
0.015874458,0.118,-0.428,9.967
0.019842848,0.08,-0.467,9.928
0.023811003,0.118,-0.467,9.967
0.027779464,0.118,-0.428,9.967
0.03174802,0.08,-0.39,9.967
0.035716247,0.08,-0.428,9.928
0.039684944,0.08,-0.428,9.967
0.04365359,0.118,-0.428,9.967
0.047622897,0.118,-0.428,9.967
0.051591896,0.118,-0.467,9.967
0.055560444,0.08,-0.428,9.967
0.059529137,0.08,-0.428,9.967
0.06349768,0.118,-0.428,9.928
0.06746638,0.118,-0.467,9.967
0.07143499,0.08,-0.428,9.967
0.07540338,0.118,-0.428,10.005
0.07937215,0.118,-0.467,9.967
0.08334108,0.118,-0.467,9.967
0.08730954,0.118,-0.467,9.967
0.09127832,0.118,-0.467,9.967
0.095247164,0.118,-0.467,9.928
0.09921609,0.118,-0.467,9.967
0.10318488,0.118,-0.428,10.005
0.107153565,0.157,-0.467,9.967
0.111122645,0.118,-0.467,10.005
0.11509074,0.08,-0.428,9.928
0.119058974,0.118,-0.467,10.005
0.123027205,0.08,-0.467,9.967
0.12699535,0.118,-0.467,9.967
0.13096389,0.157,-0.428,9.967
0.1349322,0.08,-0.428,9.928
0.13890082,0.08,-0.428,10.005
0.14286989,0.118,-0.467,9.967
0.1468385,0.08,-0.467,9.928
0.15080704,0.08,-0.467,9.928
0.15477526,0.08,-0.428,9.967
0.15874389,0.118,-0.467,9.967
0.16271257,0.118,-0.467,9.928
0.16668057,0.118,-0.428,9.967
0.1706489,0.08,-0.467,9.928
0.17461729,0.118,-0.428,9.967
0.17858568,0.08,-0.428,9.967
0.18255384,0.118,-0.428,9.967
0.18652228,0.118,-0.467,9.928
0.19049142,0.08,-0.467,10.005
0.19446073,0.118,-0.428,10.005
0.19842857,0.118,-0.428,9.967
0.20239696,0.08,-0.467,9.928
0.20636535,0.08,-0.467,9.928
0.21033488,0.08,-0.467,9.928
0.21430388,0.118,-0.467,9.928
0.21827242,0.118,-0.467,9.928
0.22224134,0.118,-0.467,9.928
0.22621049,0.118,-0.428,10.005
0.23017943,0.118,-0.428,9.967
0.23414849,0.08,-0.467,9.967
0.23811695,0.118,-0.428,9.928
0.24208541,0.08,-0.428,9.967
0.24605384,0.118,-0.428,9.967
0.25002238,0.118,-0.467,9.967
0.25399068,0.157,-0.428,9.967
0.25795898,0.08,-0.467,10.005
0.26192746,0.118,-0.467,9.967
0.26589623,0.08,-0.428,9.967
0.26986477,0.08,-0.428,9.928
0.27383345,0.118,-0.428,9.967
0.27780253,0.08,-0.467,9.967
0.28177175,0.08,-0.428,9.967
0.2857406,0.157,-0.428,9.967
0.2897086,0.08,-0.428,9.89
0.2936772,0.118,-0.428,9.928
0.2976461,0.118,-0.467,10.005
0.30161476,0.118,-0.467,9.967
0.3055839,0.118,-0.428,9.967
0.30955213,0.118,-0.428,9.967
0.3135216,0.157,-0.428,9.967
0.31749043,0.118,-0.428,9.967
0.32145935,0.118,-0.505,9.967
0.32542798,0.08,-0.467,9.928
0.32939717,0.118,-0.428,10.005
0.33336595,0.08,-0.428,9.928
0.33733472,0.118,-0.467,9.928
0.34130293,0.118,-0.428,9.967
0.3452719,0.118,-0.428,9.967
0.34924057,0.118,-0.467,9.967
0.35320902,0.118,-0.505,9.967
0.35717785,0.118,-0.467,9.928
0.36114645,0.118,-0.467,9.928
0.36511523,0.08,-0.428,9.967
0.36908346,0.08,-0.428,9.928
0.3730522,0.118,-0.467,9.967
0.37702134,0.08,-0.467,9.967
0.38099033,0.118,-0.428,9.928
0.38495845,0.118,-0.467,9.967
0.3889268,0.08,-0.428,9.928
0.3928952,0.118,-0.467,9.967
0.39686397,0.08,-0.467,10.005
0.40083227,0.118,-0.428,9.967
0.40480065,0.118,-0.428,9.967
0.4087688,0.118,-0.467,9.928
0.41273704,0.08,-0.467,9.967
0.4167055,0.118,-0.467,9.967
0.42067388,0.118,-0.467,9.967
0.42464232,0.118,-0.467,9.967
0.4286106,0.118,-0.467,9.967
0.43257898,0.118,-0.428,9.967
0.43654743,0.08,-0.428,9.967
0.44051602,0.08,-0.428,9.967
0.44448468,0.08,-0.467,9.967
0.44845322,0.118,-0.428,9.967
0.45242205,0.08,-0.428,9.928
0.45639074,0.118,-0.467,9.928
0.46035975,0.118,-0.467,9.967
0.46432805,0.157,-0.467,10.005
0.46829635,0.118,-0.428,9.928
0.47226515,0.118,-0.428,9.89
0.47623393,0.118,-0.428,9.89
0.48020312,0.118,-0.428,9.928
0.48417255,0.08,-0.428,10.005
0.48814094,0.118,-0.428,10.005
0.4921091,0.118,-0.428,10.082
0.4960771,0.118,-0.467,9.967
0.5000458,0.08,-0.428,9.967
0.5040141,0.157,-0.467,9.967
0.50798315,0.08,-0.428,9.928
0.51195127,0.08,-0.467,9.928
0.51592034,0.118,-0.428,9.928
0.5198895,0.118,-0.467,10.005
0.5238588,0.118,-0.467,10.005
0.52782774,0.157,-0.467,10.005
0.5317965,0.118,-0.428,9.967
0.5357658,0.08,-0.467,9.928
0.5397346,0.118,-0.505,9.928
0.543703,0.08,-0.428,9.928
0.5476716,0.118,-0.428,9.967
0.5516401,0.118,-0.467,9.852
0.55560863,0.118,-0.428,10.005
0.55957806,0.118,-0.467,9.928
0.56354725,0.157,-0.428,9.967
0.56751686,0.08,-0.39,10.005
0.57148635,0.118,-0.467,9.852
0.5754558,0.118,-0.467,9.967
