TIME,X,Y,Z
0.0,0.157,-0.428,10.388
0.003954126,0.08,-0.352,9.737
0.007908126,0.118,-0.352,9.967
0.011861896,0.118,-0.39,9.928
0.015815826,0.118,-0.352,9.967
0.019769289,0.118,-0.39,9.967
0.023722826,0.157,-0.352,9.967
0.02767642,0.157,-0.352,9.89
0.031629805,0.118,-0.352,9.928
0.035583112,0.157,-0.352,9.928
0.03953687,0.157,-0.314,9.928
0.043490797,0.157,-0.352,9.928
0.047444027,0.118,-0.352,9.89
0.051398635,0.118,-0.314,9.928
0.055353247,0.118,-0.352,9.967
0.059307177,0.118,-0.39,9.928
0.06326077,0.157,-0.352,9.928
0.0672147,0.118,-0.352,9.928
0.07116908,0.118,-0.352,9.967
0.075122856,0.157,-0.39,9.967
0.07907739,0.118,-0.352,9.928
0.0830307,0.118,-0.39,9.928
0.08698501,0.118,-0.39,9.967
0.090938784,0.157,-0.352,9.928
0.09489217,0.118,-0.352,9.89
0.09884563,0.157,-0.39,9.928
0.10279909,0.157,-0.352,9.928
0.10675225,0.118,-0.39,9.928
0.11070517,0.157,-0.352,9.928
0.11465894,0.157,-0.352,9.928
0.118612245,0.118,-0.39,9.967
0.1225657,0.157,-0.352,9.928
0.12651893,0.118,-0.352,9.967
0.13047278,0.157,-0.352,9.928
0.13442664,0.157,-0.39,9.928
0.13838026,0.157,-0.314,9.967
0.14233395,0.157,-0.314,9.928
0.14628688,0.157,-0.352,9.89
0.15024081,0.157,-0.39,9.967
0.15419474,0.118,-0.39,9.928
0.15814812,0.157,-0.39,9.928
0.1621015,0.08,-0.39,9.967
0.16605504,0.118,-0.39,9.928
0.17000858,0.157,-0.352,9.928
0.17396206,0.118,-0.39,9.928
0.17791544,0.118,-0.352,9.967
0.18186891,0.118,-0.39,9.928
0.1858226,0.118,-0.352,9.928
0.18977606,0.118,-0.352,9.928
0.19372994,0.118,-0.39,9.89
0.19768323,0.118,-0.352,9.852
0.2016367,0.157,-0.352,9.928
0.20559123,0.118,-0.352,9.928
0.20954593,0.118,-0.352,9.967
0.21349984,0.118,-0.352,9.928
0.217454,0.157,-0.352,9.89
0.2214074,0.118,-0.352,9.967
0.225361,0.157,-0.352,9.967
0.22931401,0.157,-0.352,9.89
0.23326771,0.118,-0.352,9.89
0.23722087,0.157,-0.352,9.967
0.24117412,0.118,-0.352,9.928
0.2451271,0.118,-0.352,9.928
0.24908003,0.118,-0.352,9.967
0.25303316,0.118,-0.352,9.967
0.25698647,0.118,-0.39,9.89
0.2609398,0.118,-0.352,9.967
0.26489273,0.118,-0.352,9.967
0.26884595,0.08,-0.352,9.928
0.27279964,0.118,-0.314,9.928
0.2767532,0.157,-0.39,9.928
0.28070602,0.157,-0.352,9.967
0.28465948,0.157,-0.352,9.928
0.28861243,0.118,-0.352,9.928
0.29256567,0.157,-0.352,9.967
0.29651898,0.118,-0.352,9.928
0.30047297,0.157,-0.352,9.928
0.30442643,0.157,-0.352,9.89
0.3083802,0.157,-0.352,9.967
0.3123338,0.157,-0.352,9.928
0.3162869,0.157,-0.352,9.928
0.32023996,0.157,-0.352,9.928
0.32419357,0.118,-0.352,9.928
0.32814673,0.118,-0.39,9.928
0.33210057,0.157,-0.314,9.928
0.3360545,0.157,-0.314,9.928
0.34000814,0.157,-0.39,9.928
0.3439621,0.157,-0.352,9.928
0.34791595,0.118,-0.352,9.967
0.35187033,0.157,-0.352,9.89
0.35582408,0.118,-0.352,9.928
0.35977772,0.118,-0.352,9.89
0.36373147,0.118,-0.352,9.928
0.3676852,0.157,-0.39,9.928
0.37163925,0.118,-0.39,9.928
0.3755927,0.118,-0.39,9.928
0.37954617,0.118,-0.39,9.928
0.38349995,0.157,-0.352,9.967
0.38745356,0.118,-0.39,9.967
0.39140764,0.157,-0.39,9.967
0.3953615,0.118,-0.39,9.928
0.39931512,0.118,-0.352,10.005
0.4032682,0.118,-0.39,9.967
0.4072222,0.118,-0.39,9.928
0.41117582,0.157,-0.352,9.928
0.4151288,0.157,-0.352,9.967
0.41908216,0.118,-0.352,9.928
0.42303625,0.157,-0.352,9.967
0.42698994,0.157,-0.39,9.928
0.43094355,0.118,-0.352,9.928
0.43489718,0.157,-0.352,9.928
0.43885112,0.157,-0.39,9.928
0.44280583,0.157,-0.352,9.928
0.44675943,0.157,-0.352,9.89
0.45071328,0.118,-0.39,9.967
0.4546665,0.157,-0.39,9.89
0.4586203,0.118,-0.352,9.928
0.46257356,0.118,-0.39,9.967
0.46652788,0.118,-0.352,9.928
0.4704824,0.118,-0.352,9.928
0.47443712,0.157,-0.352,9.928
0.47839117,0.118,-0.352,9.967
0.48234472,0.157,-0.39,9.967
0.48629832,0.118,-0.352,9.967
0.49025202,0.157,-0.352,9.89
0.49420556,0.157,-0.352,9.928
0.49815965,0.157,-0.352,9.928
0.50211334,0.157,-0.352,9.89
0.50606686,0.157,-0.352,9.928
0.5100203,0.118,-0.39,10.005
0.51397383,0.118,-0.352,9.89
0.5179275,0.157,-0.39,9.967
0.52188116,0.157,-0.352,9.928
0.52583504,0.118,-0.39,9.967
0.5297886,0.157,-0.352,10.005
0.5337415,0.157,-0.352,9.852
0.53769445,0.157,-0.352,10.043
0.5416479,0.195,-0.352,9.928
0.5456011,0.157,-0.352,9.89
0.54955435,0.157,-0.352,9.928
0.5535074,0.118,-0.275,9.928
0.55746084,0.118,-0.352,9.89
0.56141466,0.118,-0.314,10.005
0.56536865,0.118,-0.39,10.005
0.56932217,0.157,-0.428,9.89
0.5732757,0.157,-0.314,10.005
0.5772294,0.118,-0.39,9.89
0.5811827,0.118,-0.352,10.005
0.5851361,0.157,-0.39,9.852
0.5890897,0.157,-0.352,10.005
0.5930428,0.118,-0.352,9.89
0.596996,0.118,-0.428,9.928
0.6009498,0.118,-0.352,10.005
0.60490346,0.118,-0.352,9.928
0.6088572,0.118,-0.314,9.967
0.6128104,0.157,-0.352,9.928
0.6167642,0.157,-0.352,9.928
0.6207175,0.157,-0.39,9.89
0.624671,0.157,-0.352,9.967
0.628624,0.157,-0.352,9.928
0.6325782,0.118,-0.352,9.89
0.6365316,0.118,-0.352,9.928
0.6404848,0.118,-0.352,9.928
0.6444385,0.157,-0.39,9.89
0.6483923,0.157,-0.314,9.967
0.6523462,0.157,-0.352,9.928
0.6563003,0.118,-0.352,9.967
0.6602544,0.157,-0.352,9.928
0.6642076,0.157,-0.352,9.89
0.6681611,0.118,-0.352,10.005
0.67211443,0.118,-0.39,9.852
0.6760679,0.118,-0.352,9.89
0.6800216,0.118,-0.352,9.928
0.6839752,0.157,-0.352,9.928
0.6879284,0.157,-0.352,9.89
0.69188195,0.157,-0.352,9.967
0.69583637,0.118,-0.352,9.89
0.6997903,0.157,-0.39,9.89
0.7037444,0.157,-0.39,9.967
0.7076984,0.157,-0.275,10.005
0.7116525,0.157,-0.39,9.89
0.7156059,0.157,-0.39,9.967
0.71955955,0.157,-0.428,9.928
0.72351307,0.118,-0.352,9.928
0.7274667,0.118,-0.39,9.928
0.73142076,0.118,-0.39,9.967
0.735375,0.157,-0.428,9.89
0.7393286,0.118,-0.39,9.928
0.74328303,0.118,-0.352,9.928
0.7472377,0.118,-0.352,9.89
0.7511922,0.157,-0.39,9.89
0.7551462,0.118,-0.39,9.967
0.75910014,0.118,-0.352,9.967
0.7630541,0.118,-0.39,9.89
0.76700795,0.118,-0.352,9.967
0.77096164,0.157,-0.352,9.89
0.77491486,0.118,-0.352,9.928
0.7788682,0.157,-0.39,9.928
0.78282195,0.118,-0.352,9.928
0.78677666,0.157,-0.352,9.928
0.7907305,0.157,-0.39,9.928
0.79468465,0.118,-0.39,9.928
0.79863894,0.157,-0.39,9.967
0.8025927,0.118,-0.352,9.928
0.8065464,0.118,-0.39,9.928
0.8104996,0.157,-0.352,9.928
0.8144531,0.157,-0.352,9.928
0.81840664,0.157,-0.352,9.928
0.8223604,0.157,-0.352,9.928
0.8263146,0.118,-0.352,9.928
0.83026856,0.157,-0.352,9.928
0.8342218,0.157,-0.352,9.928
0.83817595,0.157,-0.352,9.967
0.8421296,0.08,-0.352,9.928
0.84608305,0.118,-0.352,9.928
0.85003716,0.157,-0.352,9.928
0.8539915,0.157,-0.352,9.967
0.85794586,0.157,-0.352,9.928
0.86189955,0.157,-0.352,9.967
0.8658536,0.118,-0.352,9.928
0.86980754,0.118,-0.39,9.967
0.87376124,0.118,-0.352,9.928
0.8777153,0.157,-0.352,9.967
0.8816695,0.157,-0.352,9.89
0.8856236,0.157,-0.352,9.928
0.88957804,0.157,-0.39,9.928
0.8935321,0.118,-0.39,9.928
0.89748555,0.157,-0.352,10.005
0.9014392,0.157,-0.352,9.852
0.90539306,0.157,-0.352,9.967
0.9093469,0.08,-0.39,10.043
0.91330016,0.118,-0.352,9.89
0.9172543,0.118,-0.39,9.89
0.9212077,0.118,-0.352,9.967
0.92516154,0.118,-0.352,9.928
0.92911476,0.157,-0.39,9.928
0.93306863,0.118,-0.352,9.967
0.9370224,0.157,-0.39,9.89
0.94097567,0.118,-0.39,9.967
0.94492924,0.157,-0.352,10.005
0.94888246,0.118,-0.39,9.928
0.9528359,0.118,-0.352,9.928
0.95678943,0.118,-0.39,9.967
0.9607436,0.118,-0.352,9.928
0.9646981,0.157,-0.352,9.928
0.9686522,0.157,-0.39,9.928
0.97260576,0.118,-0.39,9.89
0.9765596,0.118,-0.352,9.967
0.98051333,0.118,-0.352,9.967
0.9844667,0.118,-0.39,9.967
0.9884202,0.157,-0.352,9.928
0.99237394,0.118,-0.352,9.967
0.99632734,0.157,-0.39,9.928
1.0002806,0.157,-0.39,9.89
1.0042346,0.157,-0.352,9.967
1.0081875,0.118,-0.314,9.928
1.0121413,0.118,-0.352,9.928
1.016095,0.118,-0.352,9.89
1.0200484,0.157,-0.314,9.967
1.0240022,0.118,-0.352,9.89
1.0279562,0.157,-0.352,9.89
1.0319101,0.118,-0.39,9.928
1.0358635,0.118,-0.352,9.928
1.0398165,0.118,-0.352,9.928
1.0437701,0.118,-0.39,9.928
1.0477237,0.118,-0.352,9.928
1.0516777,0.157,-0.39,9.967
