TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003963507,0.118,-0.428,9.737
0.007927046,0.118,-0.428,9.967
0.011890969,0.08,-0.467,9.89
0.015854944,0.118,-0.467,9.967
0.019818945,0.118,-0.467,9.928
0.023782944,0.118,-0.467,10.005
0.0277461,0.118,-0.428,9.967
0.031709176,0.157,-0.428,9.967
0.035672333,0.118,-0.428,10.005
0.039635584,0.118,-0.467,9.967
0.0435992,0.157,-0.467,9.967
0.04756266,0.118,-0.428,9.928
0.051526293,0.08,-0.428,9.928
0.055490367,0.157,-0.505,9.967
0.059454292,0.118,-0.467,9.967
0.063417606,0.118,-0.428,9.967
0.06738131,0.118,-0.467,9.967
0.07134554,0.118,-0.505,9.928
0.07530938,0.118,-0.428,9.967
0.07927269,0.118,-0.428,9.967
0.083235614,0.118,-0.467,9.928
0.087199226,0.157,-0.467,9.967
0.09116253,0.118,-0.428,10.005
0.09512592,0.118,-0.428,9.928
0.09908926,0.118,-0.467,9.967
0.10305257,0.118,-0.467,9.967
0.10701633,0.118,-0.428,9.967
0.11097959,0.118,-0.467,9.967
0.11494243,0.118,-0.428,9.967
0.11890612,0.118,-0.428,9.967
0.12286969,0.118,-0.467,9.967
0.12683308,0.118,-0.467,9.967
0.13079646,0.118,-0.428,10.005
0.13476,0.118,-0.467,9.967
0.13872348,0.118,-0.467,9.928
0.14268662,0.118,-0.467,9.967
0.14664985,0.118,-0.428,9.967
0.15061325,0.157,-0.505,9.967
0.15457687,0.118,-0.428,9.928
0.15854023,0.118,-0.428,10.005
0.16250369,0.118,-0.467,9.967
0.16646723,0.118,-0.428,9.967
0.17043076,0.118,-0.428,9.967
0.17439422,0.118,-0.428,9.928
0.17835745,0.118,-0.428,10.005
0.18232144,0.118,-0.428,9.967
0.18628497,0.08,-0.428,10.005
0.19024867,0.118,-0.467,9.928
0.19421218,0.118,-0.467,9.967
0.19817548,0.118,-0.428,9.928
0.20213895,0.118,-0.428,9.928
0.20610242,0.118,-0.467,9.967
0.21006617,0.118,-0.505,9.967
0.21403034,0.118,-0.467,10.005
0.21799456,0.118,-0.467,10.005
0.22195825,0.118,-0.467,9.967
0.22592226,0.118,-0.428,9.928
0.22988549,0.118,-0.467,9.967
0.23384856,0.118,-0.467,10.005
0.23781234,0.157,-0.428,10.005
0.24177594,0.118,-0.428,10.005
0.24573949,0.118,-0.467,10.005
0.24970272,0.118,-0.467,9.967
0.2536665,0.08,-0.467,9.967
0.25762987,0.118,-0.428,9.967
0.26159295,0.118,-0.428,9.928
0.26555586,0.118,-0.467,10.043
0.26951918,0.08,-0.428,9.928
0.27348277,0.118,-0.467,9.928
0.2774462,0.118,-0.467,9.967
0.28141004,0.157,-0.428,9.967
0.28537384,0.118,-0.428,9.967
0.2893378,0.118,-0.428,9.967
0.29330158,0.118,-0.467,9.967
0.2972656,0.118,-0.428,9.928
0.3012301,0.118,-0.467,9.967
0.30519444,0.118,-0.467,9.967
0.30915898,0.118,-0.428,9.967
0.3131231,0.118,-0.428,10.005
0.31708673,0.118,-0.467,9.967
0.32105035,0.118,-0.467,9.967
0.3250141,0.118,-0.467,9.967
0.32897744,0.08,-0.467,9.967
0.33294043,0.118,-0.467,9.967
0.3369044,0.157,-0.428,9.967
0.34086826,0.118,-0.428,9.967
0.34483203,0.118,-0.467,9.967
0.34879518,0.118,-0.467,9.967
0.35275868,0.118,-0.467,9.928
0.35672224,0.118,-0.467,10.005
0.36068565,0.118,-0.467,9.967
0.36465007,0.118,-0.428,9.967
0.36861393,0.118,-0.505,9.967
0.37257755,0.08,-0.467,9.967
0.37654108,0.118,-0.467,9.967
0.38050547,0.118,-0.467,9.928
0.3844693,0.118,-0.467,10.005
0.388433,0.118,-0.428,9.967
0.39239702,0.118,-0.428,9.967
0.39636114,0.08,-0.467,9.928
0.40032455,0.118,-0.428,9.928
0.4042878,0.118,-0.505,9.928
0.40825185,0.118,-0.467,9.967
0.4122153,0.118,-0.467,10.005
0.4161793,0.118,-0.428,9.967
0.42014265,0.157,-0.467,9.967
0.42410636,0.118,-0.467,9.967
0.4280699,0.118,-0.467,9.967
0.43203378,0.118,-0.467,9.928
0.435997,0.118,-0.467,9.928
0.43996036,0.118,-0.505,9.967
0.44392404,0.118,-0.467,9.967
0.44788766,0.118,-0.467,10.043
0.45185128,0.157,-0.467,10.005
0.4558144,0.118,-0.467,10.005
0.45977762,0.118,-0.467,9.967
0.46374086,0.118,-0.467,9.967
0.46770424,0.08,-0.505,9.967
0.47166738,0.118,-0.467,9.89
0.47563106,0.118,-0.467,9.89
0.4795954,0.118,-0.428,9.967
