TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003958769,0.157,-0.39,9.928
0.007917661,0.118,-0.428,9.967
0.011876892,0.118,-0.39,9.967
0.015835814,0.118,-0.39,9.967
0.019794442,0.118,-0.39,9.928
0.023753904,0.118,-0.428,9.928
0.027713211,0.118,-0.39,9.967
0.031672295,0.118,-0.428,9.967
0.03563099,0.118,-0.428,9.967
0.03958968,0.157,-0.428,9.928
0.043548305,0.118,-0.39,10.005
0.047507223,0.118,-0.428,10.005
0.051465917,0.118,-0.428,9.967
0.055424705,0.118,-0.39,9.928
0.059383165,0.118,-0.428,9.967
0.06334255,0.118,-0.39,9.967
0.06730216,0.118,-0.428,9.967
0.07126177,0.157,-0.428,9.928
0.075221,0.157,-0.39,9.967
0.07918016,0.118,-0.428,9.967
0.08313978,0.118,-0.39,9.967
0.08709924,0.118,-0.39,9.928
0.09105878,0.118,-0.39,9.928
0.09501816,0.118,-0.39,9.928
0.09897771,0.118,-0.428,10.005
0.1029374,0.118,-0.39,9.967
0.10689709,0.118,-0.428,9.928
0.11085648,0.157,-0.428,9.928
0.11481541,0.118,-0.39,9.967
0.11877548,0.118,-0.428,9.928
0.122735016,0.157,-0.428,9.967
0.1266945,0.118,-0.39,9.967
0.13065366,0.157,-0.39,9.928
0.1346129,0.118,-0.428,9.967
0.13857138,0.118,-0.428,10.005
0.14252998,0.118,-0.428,9.967
0.14648867,0.118,-0.39,9.928
0.15044752,0.118,-0.39,9.967
0.15440659,0.118,-0.39,9.928
0.15836607,0.157,-0.39,9.928
0.16232534,0.118,-0.39,9.967
0.1662845,0.08,-0.428,9.928
0.17024373,0.118,-0.428,9.967
0.17420304,0.157,-0.428,10.005
0.17816211,0.08,-0.428,9.967
0.18212087,0.118,-0.39,9.928
0.18607967,0.118,-0.428,9.967
0.19003865,0.118,-0.39,10.005
0.19399767,0.118,-0.428,10.005
0.19795643,0.157,-0.428,9.928
0.20191583,0.118,-0.428,9.928
0.20587459,0.118,-0.39,9.928
0.20983337,0.118,-0.39,9.967
0.21379182,0.118,-0.39,9.967
0.21775098,0.118,-0.39,9.928
0.22171031,0.118,-0.39,9.967
0.22566937,0.118,-0.428,9.967
0.22962822,0.157,-0.428,9.967
0.23358697,0.157,-0.428,9.967
0.23754625,0.118,-0.39,9.967
0.24150471,0.118,-0.428,9.967
0.24546388,0.08,-0.428,9.967
0.24942319,0.118,-0.428,9.967
0.2533825,0.157,-0.428,9.967
0.2573421,0.118,-0.428,9.967
0.26130086,0.157,-0.39,10.005
0.26525986,0.118,-0.428,9.967
0.26921886,0.118,-0.39,9.967
0.27317753,0.118,-0.428,9.928
0.277137,0.118,-0.428,9.967
0.281096,0.08,-0.39,9.928
0.28505468,0.118,-0.39,9.928
0.28901353,0.157,-0.39,9.967
0.2929727,0.118,-0.39,9.967
0.29693216,0.118,-0.428,9.967
0.30089122,0.157,-0.39,10.005
0.30484957,0.08,-0.428,9.967
0.3088084,0.157,-0.428,9.928
0.31276712,0.118,-0.39,9.967
0.3167253,0.157,-0.428,9.967
0.3206835,0.118,-0.39,9.967
0.32464185,0.118,-0.39,10.005
0.32860062,0.157,-0.39,9.967
0.33255967,0.118,-0.428,9.967
0.3365192,0.118,-0.428,9.967
0.3404786,0.157,-0.39,9.967
0.3444376,0.157,-0.39,9.928
0.34839705,0.118,-0.39,9.928
0.35235682,0.118,-0.428,9.928
0.35631618,0.118,-0.428,9.967
0.36027515,0.118,-0.428,9.928
0.3642337,0.118,-0.39,9.928
0.36819315,0.118,-0.39,9.967
0.37215206,0.118,-0.428,9.967
0.37611154,0.157,-0.428,9.967
0.38007072,0.118,-0.428,9.928
0.3840298,0.08,-0.428,9.967
0.38798934,0.118,-0.39,9.967
0.39194918,0.118,-0.428,9.967
0.39590934,0.118,-0.428,9.928
0.3998687,0.118,-0.428,9.967
0.40382788,0.118,-0.39,9.967
0.407787,0.118,-0.428,9.967
0.41174683,0.118,-0.428,9.967
0.41570628,0.118,-0.39,9.967
0.41966596,0.118,-0.39,9.967
0.42362535,0.118,-0.39,9.928
0.4275846,0.118,-0.39,9.967
0.4315436,0.118,-0.39,9.967
0.4355026,0.195,-0.39,9.967
0.43946144,0.157,-0.428,9.928
0.44342062,0.157,-0.39,9.928
0.44737983,0.118,-0.39,9.967
0.45133936,0.118,-0.39,9.967
0.4552983,0.118,-0.39,9.928
0.45925716,0.118,-0.39,9.928
0.46321678,0.118,-0.428,9.89
0.4671759,0.118,-0.39,10.005
0.4711349,0.118,-0.428,10.043
0.4750937,0.118,-0.39,10.043
0.4790523,0.118,-0.428,9.967
0.48301184,0.118,-0.428,9.928
0.48697138,0.157,-0.428,9.89
0.49093014,0.157,-0.428,9.89
0.49488905,0.157,-0.428,9.89
0.49884862,0.118,-0.39,9.967
0.5028087,0.118,-0.352,9.928
0.5067685,0.118,-0.467,9.89
0.51072824,0.157,-0.39,10.005
0.51468724,0.118,-0.428,9.967
0.5186468,0.118,-0.352,10.043
0.5226061,0.157,-0.39,9.928
0.52656597,0.118,-0.39,9.89
0.5305249,0.157,-0.467,9.967
0.53448373,0.118,-0.428,9.928
0.53844297,0.118,-0.352,10.005
0.542402,0.08,-0.39,9.928
0.5463605,0.118,-0.428,9.967
0.5503184,0.118,-0.428,9.967
0.5542775,0.118,-0.39,10.005
0.5582362,0.118,-0.428,9.967
0.562195,0.118,-0.352,10.005
0.5661539,0.118,-0.39,9.928
0.5701131,0.157,-0.428,9.967
0.5740721,0.157,-0.428,10.005
0.5780308,0.157,-0.39,9.967
0.58198965,0.118,-0.428,9.89
0.58594793,0.118,-0.467,9.89
0.58990645,0.157,-0.352,9.967
0.59386516,0.118,-0.428,9.928
0.5978243,0.118,-0.39,9.967
0.6017836,0.118,-0.428,9.967
0.6057428,0.118,-0.467,9.928
0.60970163,0.118,-0.352,10.005
0.6136602,0.157,-0.428,9.928
0.6176188,0.118,-0.39,9.967
0.62157804,0.118,-0.39,9.967
0.62553746,0.118,-0.467,9.928
0.6294969,0.118,-0.428,9.967
0.6334558,0.157,-0.467,9.967
0.63741446,0.118,-0.39,10.005
0.6413734,0.118,-0.467,9.89
0.6453322,0.118,-0.428,9.967
0.6492915,0.157,-0.39,9.967
0.6532517,0.157,-0.428,9.89
0.6572115,0.157,-0.428,9.967
0.6611706,0.08,-0.428,9.89
0.6651295,0.118,-0.352,10.043
0.6690882,0.118,-0.428,9.89
0.6730473,0.157,-0.39,10.043
0.67700654,0.118,-0.428,9.967
0.6809651,0.157,-0.428,9.928
0.6849233,0.157,-0.39,9.967
0.68888164,0.118,-0.428,9.967
0.69284064,0.118,-0.39,9.967
0.6967997,0.157,-0.428,9.928
0.70075834,0.118,-0.39,9.928
0.7047175,0.118,-0.428,9.928
0.7086761,0.157,-0.352,9.89
0.71263444,0.118,-0.428,9.89
0.71659315,0.08,-0.467,9.928
0.72055167,0.157,-0.39,9.967
0.7245103,0.118,-0.39,9.967
0.728469,0.118,-0.39,9.928
0.7324277,0.118,-0.467,9.89
0.7363863,0.157,-0.428,10.005
0.7403452,0.118,-0.428,9.967
0.7443038,0.118,-0.39,9.967
0.7482625,0.118,-0.39,9.967
0.7522203,0.118,-0.428,9.967
0.75617903,0.118,-0.428,9.928
0.7601379,0.118,-0.428,9.928
0.7640963,0.118,-0.428,9.928
0.76805496,0.118,-0.39,9.967
0.7720137,0.157,-0.467,9.89
0.7759726,0.118,-0.428,9.967
0.77993166,0.118,-0.39,9.967
0.7838904,0.118,-0.39,10.005
0.78784955,0.118,-0.39,9.928
0.79180807,0.157,-0.39,9.967
0.7957661,0.157,-0.467,9.967
0.7997247,0.157,-0.352,9.967
0.803683,0.118,-0.428,9.928
0.8076421,0.118,-0.428,9.928
0.81160164,0.118,-0.428,9.967
0.8155609,0.157,-0.39,9.928
0.81952006,0.118,-0.39,10.005
0.82347906,0.157,-0.428,9.967
0.8274386,0.118,-0.428,9.967
0.8313983,0.157,-0.428,10.005
0.83535725,0.118,-0.39,9.967
0.83931637,0.118,-0.39,9.928
0.84327465,0.118,-0.428,9.967
0.84723353,0.08,-0.428,9.967
0.8511929,0.08,-0.467,9.967
0.85515136,0.118,-0.39,9.967
0.8591097,0.118,-0.428,9.967
0.8630682,0.08,-0.428,9.967
0.8670269,0.118,-0.428,9.928
0.87098616,0.118,-0.428,9.967
0.87494504,0.08,-0.428,9.967
0.8789041,0.157,-0.39,9.967
0.8828634,0.118,-0.39,9.967
0.88682234,0.118,-0.428,9.89
0.8907816,0.157,-0.428,9.928
0.8947409,0.118,-0.428,9.928
0.8987003,0.118,-0.428,9.967
0.9026596,0.118,-0.39,9.967
0.90661913,0.118,-0.39,9.967
0.9105785,0.118,-0.39,10.005
0.91453767,0.118,-0.428,9.967
0.91849697,0.118,-0.428,9.967
0.9224564,0.118,-0.428,9.967
0.926416,0.118,-0.428,9.967
0.930375,0.118,-0.39,9.928
0.9343336,0.118,-0.428,10.005
0.938293,0.118,-0.428,9.967
0.94225264,0.118,-0.428,9.967
0.94621146,0.118,-0.428,9.928
0.95017016,0.118,-0.39,9.967
0.9541291,0.157,-0.39,9.967
0.9580883,0.157,-0.428,9.967
0.9620471,0.118,-0.352,9.967
0.966006,0.118,-0.39,9.967
0.969965,0.157,-0.428,9.967
0.97392434,0.118,-0.428,9.89
0.97788423,0.118,-0.39,9.967
0.98184377,0.118,-0.428,9.928
0.9858027,0.118,-0.39,10.005
0.9897616,0.118,-0.428,9.967
0.99372005,0.118,-0.428,9.928
0.99767864,0.118,-0.39,9.967
1.0016372,0.118,-0.39,9.967
1.0055964,0.118,-0.428,9.928
1.0095556,0.157,-0.39,9.967
1.0135146,0.118,-0.39,9.928
1.0174737,0.157,-0.428,9.967
1.0214324,0.118,-0.39,9.89
1.0253915,0.157,-0.428,9.928
1.0293509,0.08,-0.39,9.967
1.033311,0.157,-0.467,9.928
1.0372703,0.118,-0.428,10.005
1.0412298,0.118,-0.39,9.967
1.0451885,0.118,-0.428,9.967
1.0491476,0.157,-0.39,9.928
1.0531067,0.118,-0.39,9.928
1.0570651,0.118,-0.39,9.967
1.0610235,0.157,-0.428,9.967
1.0649819,0.118,-0.428,9.967
1.0689405,0.157,-0.428,10.005
1.0728991,0.157,-0.428,9.967
1.0768579,0.118,-0.428,10.005
1.0808169,0.118,-0.428,9.967
1.0847757,0.118,-0.39,9.928
1.0887345,0.157,-0.39,9.928
1.0926937,0.157,-0.428,9.967
1.0966533,0.118,-0.428,9.928
1.1006128,0.157,-0.39,9.928
1.104571,0.157,-0.428,9.928
1.1085294,0.118,-0.428,9.928
1.112488,0.118,-0.428,9.89
1.1164465,0.157,-0.39,9.852
1.120405,0.118,-0.39,10.005
1.1243633,0.157,-0.428,10.12
1.1283216,0.157,-0.428,10.005
1.1322802,0.118,-0.428,10.005
1.1362386,0.118,-0.39,9.967
1.1401973,0.118,-0.428,9.967
