TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964167,0.118,-0.467,9.89
0.007928013,0.118,-0.467,10.005
0.011892013,0.118,-0.467,9.928
0.015855704,0.157,-0.428,9.967
0.01981978,0.118,-0.428,9.928
0.023783859,0.118,-0.428,9.967
0.0277481,0.118,-0.467,10.005
0.031712715,0.118,-0.467,9.967
0.035677407,0.08,-0.467,10.005
0.03964225,0.118,-0.467,9.967
0.04360648,0.118,-0.467,9.967
0.047571097,0.08,-0.428,9.967
0.051535588,0.157,-0.467,9.967
0.055499665,0.157,-0.467,9.967
0.05946459,0.118,-0.467,9.928
0.06342975,0.118,-0.467,9.928
0.06739429,0.118,-0.428,9.967
0.07135844,0.118,-0.428,9.928
0.07532292,0.118,-0.467,9.928
0.07928754,0.118,-0.428,9.967
0.08325199,0.118,-0.428,10.005
0.08721599,0.118,-0.467,9.967
0.091179915,0.118,-0.467,9.967
0.09514422,0.118,-0.467,9.928
0.09910838,0.118,-0.428,9.967
0.103072315,0.08,-0.428,9.967
0.10703608,0.118,-0.467,9.967
0.11100011,0.118,-0.428,9.928
0.11496404,0.118,-0.428,9.967
0.11892804,0.118,-0.467,10.005
0.12289266,0.118,-0.467,9.967
0.12685736,0.157,-0.467,10.005
0.13082144,0.157,-0.428,9.967
0.1347859,0.08,-0.467,9.967
0.13875084,0.118,-0.428,9.967
0.14271583,0.118,-0.428,9.967
0.14668068,0.118,-0.467,9.967
0.1506456,0.118,-0.467,9.967
0.15461046,0.118,-0.467,9.967
0.15857555,0.08,-0.428,9.967
0.16253978,0.118,-0.467,9.967
0.16650432,0.118,-0.467,9.967
0.1704685,0.08,-0.467,9.967
0.17443335,0.118,-0.467,10.005
0.17839795,0.08,-0.428,9.967
0.18236248,0.118,-0.428,9.967
0.18632647,0.157,-0.467,9.967
0.1902901,0.118,-0.467,9.967
0.19425441,0.08,-0.467,9.967
0.19821796,0.118,-0.467,10.005
0.20218156,0.118,-0.467,9.928
0.20614544,0.118,-0.467,9.967
0.21010911,0.118,-0.467,9.928
0.21407281,0.118,-0.467,9.967
0.21803689,0.118,-0.467,9.967
0.22200097,0.118,-0.428,10.005
0.22596483,0.157,-0.428,9.967
0.22992897,0.118,-0.467,9.967
0.23389322,0.08,-0.467,10.005
0.23785774,0.08,-0.467,9.967
0.2418222,0.118,-0.467,9.928
0.24578635,0.118,-0.467,9.967
0.24974997,0.118,-0.467,9.967
0.25371382,0.157,-0.467,9.967
0.25767812,0.118,-0.467,9.967
0.26164228,0.08,-0.467,10.005
0.2656062,0.118,-0.467,9.967
0.26957053,0.157,-0.467,9.967
0.2735352,0.08,-0.467,9.967
0.27749914,0.118,-0.428,9.967
0.28146297,0.118,-0.467,9.928
0.28542706,0.118,-0.467,9.967
0.28939086,0.118,-0.467,9.967
0.29335514,0.118,-0.467,9.967
0.2973189,0.118,-0.467,9.928
