TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003962926,0.118,-0.467,10.005
0.00792608,0.118,-0.467,9.928
0.011888388,0.118,-0.467,10.005
0.01585054,0.118,-0.428,9.928
0.019813232,0.157,-0.428,9.967
0.023776617,0.157,-0.428,10.005
0.027740233,0.157,-0.428,9.928
0.03170354,0.118,-0.467,9.967
0.03566654,0.157,-0.467,9.967
0.039629295,0.118,-0.467,9.928
0.04359245,0.08,-0.467,9.967
0.04755576,0.118,-0.467,9.967
0.051519144,0.08,-0.467,9.967
0.05548191,0.08,-0.467,9.967
0.059444994,0.118,-0.467,10.005
0.06340823,0.118,-0.467,9.967
0.06737177,0.118,-0.467,9.967
0.07133515,0.118,-0.467,9.967
0.075298786,0.118,-0.428,9.928
0.07926186,0.118,-0.467,9.967
0.083224945,0.08,-0.428,9.967
0.08718806,0.118,-0.467,9.967
0.091150984,0.118,-0.467,10.005
0.095113754,0.118,-0.428,10.005
0.09907683,0.157,-0.428,9.928
0.10304083,0.118,-0.467,9.967
0.10700406,0.118,-0.467,9.967
0.11096702,0.157,-0.467,9.967
0.11492978,0.118,-0.428,9.967
0.11889317,0.118,-0.428,9.967
0.12285573,0.118,-0.467,10.005
0.12681895,0.118,-0.467,10.005
0.13078211,0.118,-0.467,9.967
0.13474466,0.118,-0.467,9.928
0.13870698,0.157,-0.428,9.928
0.14267044,0.118,-0.467,9.928
0.14663419,0.118,-0.428,10.005
0.15059735,0.157,-0.467,9.967
0.15456071,0.08,-0.428,9.967
0.15852341,0.118,-0.467,9.928
0.16248618,0.118,-0.467,9.967
0.16644925,0.118,-0.467,10.005
0.17041264,0.118,-0.467,9.928
0.17437603,0.118,-0.428,9.967
0.17833889,0.118,-0.467,9.967
0.18230173,0.08,-0.467,9.967
0.18626487,0.118,-0.467,9.928
0.19022788,0.157,-0.467,10.005
0.19419137,0.157,-0.467,9.967
0.19815451,0.118,-0.428,9.967
0.20211744,0.08,-0.428,9.967
0.20608057,0.118,-0.467,9.928
0.2100432,0.118,-0.467,9.967
0.21400613,0.118,-0.467,9.967
0.21796969,0.118,-0.467,9.928
0.22193268,0.118,-0.428,9.967
0.22589536,0.118,-0.467,9.928
0.22985815,0.118,-0.467,9.967
0.23382092,0.118,-0.467,9.928
0.23778369,0.118,-0.428,10.005
0.24174635,0.118,-0.428,9.967
0.24570943,0.118,-0.428,9.967
0.2496722,0.118,-0.467,9.967
0.2536348,0.118,-0.428,9.967
0.25759783,0.157,-0.428,9.928
0.26156044,0.08,-0.467,9.967
0.26552328,0.118,-0.428,9.967
0.26948667,0.157,-0.428,9.928
0.27344936,0.118,-0.467,9.967
0.27741197,0.118,-0.428,9.928
0.2813746,0.118,-0.428,10.005
0.28533712,0.118,-0.428,9.928
0.28930017,0.157,-0.428,9.928
0.29326352,0.157,-0.467,10.005
0.29722738,0.08,-0.467,9.928
0.30119106,0.118,-0.467,9.967
0.30515462,0.118,-0.428,9.928
0.309118,0.118,-0.428,9.967
0.31308088,0.118,-0.467,10.005
0.3170441,0.08,-0.428,9.928
0.3210071,0.118,-0.428,10.005
0.32497007,0.157,-0.467,9.928
0.328933,0.118,-0.428,9.928
0.33289555,0.118,-0.428,9.967
0.3368584,0.118,-0.428,9.967
0.34082094,0.118,-0.467,9.967
0.34478384,0.118,-0.467,9.967
0.34874725,0.08,-0.467,9.967
0.35271105,0.118,-0.428,9.967
0.35667503,0.118,-0.428,9.967
0.3606389,0.118,-0.467,9.967
0.36460316,0.118,-0.428,9.967
0.36856672,0.157,-0.428,9.928
0.37252918,0.118,-0.467,9.967
0.3764922,0.157,-0.467,9.967
0.38045582,0.118,-0.467,9.967
0.38441932,0.157,-0.467,9.967
0.3883826,0.118,-0.467,9.967
0.3923464,0.118,-0.428,10.005
0.3963099,0.157,-0.467,9.967
0.40027338,0.118,-0.467,9.967
0.4042372,0.118,-0.467,9.967
0.40820068,0.08,-0.428,9.967
0.4121639,0.118,-0.428,9.967
0.41612697,0.118,-0.467,9.928
0.42009005,0.118,-0.467,9.928
0.42405298,0.08,-0.467,9.967
0.4280166,0.157,-0.428,10.005
0.43197986,0.118,-0.428,9.967
0.4359427,0.118,-0.467,9.967
0.43990567,0.08,-0.428,10.005
0.44386888,0.118,-0.467,10.005
0.4478321,0.157,-0.505,9.928
0.4517952,0.118,-0.467,9.89
0.45575857,0.118,-0.505,9.928
0.45972234,0.118,-0.505,9.89
0.46368605,0.118,-0.467,9.928
0.4676494,0.08,-0.428,9.967
0.47161257,0.118,-0.428,9.928
0.4755758,0.118,-0.428,9.928
0.47953948,0.157,-0.467,10.005
0.4835025,0.118,-0.467,10.005
0.48746574,0.118,-0.467,9.967
0.49142894,0.118,-0.505,10.043
0.49539194,0.118,-0.467,9.928
0.49935484,0.118,-0.467,9.967
0.50331837,0.118,-0.428,10.005
0.5072819,0.118,-0.467,10.005
0.5112452,0.118,-0.428,9.967
0.51520884,0.118,-0.428,9.967
0.51917267,0.118,-0.467,9.89
0.52313626,0.118,-0.428,9.967
0.52709967,0.118,-0.428,9.928
0.5310635,0.118,-0.39,10.005
0.53502715,0.157,-0.467,9.852
0.53899103,0.118,-0.428,9.928
0.5429541,0.118,-0.428,10.005
0.54691714,0.118,-0.39,9.928
0.55088055,0.118,-0.467,9.967
0.55484414,0.118,-0.428,10.005
0.55880755,0.118,-0.467,9.967
0.5627711,0.118,-0.467,9.967
0.56673455,0.118,-0.467,9.852
0.5706979,0.118,-0.467,9.967
0.5746614,0.118,-0.467,9.967
0.5786244,0.118,-0.467,10.005
0.5825882,0.157,-0.467,9.967
0.58655137,0.157,-0.428,10.005
0.59051424,0.118,-0.467,9.89
0.59447724,0.118,-0.467,10.005
0.5984401,0.157,-0.505,9.967
0.6024037,0.118,-0.428,10.005
0.60636735,0.118,-0.467,9.967
0.6103304,0.118,-0.428,10.005
0.6142944,0.118,-0.428,10.005
0.6182584,0.118,-0.428,9.967
0.6222222,0.157,-0.467,9.852
0.6261863,0.157,-0.467,10.005
0.63014984,0.118,-0.467,9.928
0.6341129,0.157,-0.467,10.005
0.63807607,0.118,-0.467,9.967
0.6420394,0.118,-0.428,10.043
0.6460024,0.157,-0.39,9.967
0.64996564,0.118,-0.467,9.967
0.65392894,0.08,-0.428,9.967
0.65789306,0.118,-0.467,9.967
0.66185683,0.157,-0.467,9.967
0.66582066,0.118,-0.467,9.967
0.66978383,0.118,-0.467,9.928
0.67374724,0.08,-0.467,9.967
0.6777106,0.118,-0.428,9.967
0.68167347,0.08,-0.467,9.967
0.6856368,0.08,-0.467,10.005
0.6896004,0.118,-0.428,10.005
0.69356334,0.118,-0.428,9.967
0.69752634,0.118,-0.428,9.928
0.70149004,0.118,-0.428,10.005
0.70545405,0.157,-0.428,9.967
0.709418,0.118,-0.467,9.967
0.71338147,0.118,-0.428,9.928
0.7173448,0.118,-0.467,9.967
0.72130775,0.118,-0.428,9.928
0.72527057,0.157,-0.467,9.967
0.7292345,0.118,-0.467,10.005
0.73319817,0.118,-0.467,10.005
0.7371614,0.118,-0.428,9.967
0.7411246,0.118,-0.428,9.928
0.74508834,0.118,-0.505,9.967
0.7490521,0.157,-0.467,9.967
0.753016,0.118,-0.428,9.967
0.7569793,0.118,-0.467,9.928
0.76094234,0.157,-0.467,9.967
0.7649056,0.08,-0.467,9.967
0.7688683,0.118,-0.467,9.928
0.7728313,0.118,-0.467,9.967
0.77679414,0.118,-0.467,9.967
0.780757,0.118,-0.467,10.005
0.7847203,0.08,-0.467,9.967
0.7886832,0.157,-0.467,9.967
0.792646,0.118,-0.428,9.967
0.79660904,0.118,-0.467,10.005
0.8005721,0.118,-0.428,10.005
0.80453503,0.118,-0.467,9.967
0.8084982,0.118,-0.428,9.967
0.812461,0.157,-0.428,10.005
0.816424,0.118,-0.428,9.928
0.8203869,0.157,-0.428,9.967
0.8243497,0.118,-0.467,10.005
0.82831293,0.08,-0.467,9.928
0.83227676,0.118,-0.467,9.967
0.83624,0.118,-0.428,9.967
0.8402032,0.118,-0.467,9.928
0.84416664,0.118,-0.467,9.967
0.8481296,0.118,-0.428,10.005
0.85209286,0.118,-0.428,9.967
0.85605663,0.118,-0.428,9.967
0.86002034,0.118,-0.467,9.967
0.86398363,0.118,-0.428,9.928
0.8679467,0.118,-0.467,9.967
0.8719105,0.118,-0.428,9.967
0.8758738,0.118,-0.467,10.005
0.8798371,0.08,-0.428,9.967
0.88380057,0.118,-0.428,9.928
0.88776344,0.118,-0.428,9.928
0.8917268,0.157,-0.467,9.928
0.8956898,0.118,-0.467,9.928
0.8996529,0.118,-0.467,9.928
0.9036165,0.118,-0.467,9.967
0.90757996,0.118,-0.467,10.005
0.91154367,0.118,-0.467,9.928
0.91550666,0.118,-0.428,9.967
0.9194699,0.118,-0.467,9.967
0.923433,0.118,-0.428,9.967
0.9273963,0.08,-0.467,9.967
0.93135935,0.157,-0.39,9.967
0.93532306,0.157,-0.467,9.967
0.9392862,0.118,-0.428,9.967
0.94324964,0.08,-0.467,9.928
0.947213,0.118,-0.428,9.967
0.951176,0.118,-0.428,9.967
0.9551386,0.118,-0.467,9.967
0.95910144,0.118,-0.467,9.928
0.9630643,0.118,-0.467,9.967
0.9670272,0.118,-0.467,9.928
0.97099036,0.08,-0.428,9.967
0.97495276,0.118,-0.428,9.928
0.9789154,0.118,-0.467,9.967
0.982878,0.118,-0.467,9.967
0.98684067,0.118,-0.467,9.967
