TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003962923,0.08,-0.428,9.967
0.007926065,0.08,-0.428,9.967
0.011889527,0.157,-0.428,9.967
0.015853219,0.118,-0.467,10.005
0.019817127,0.118,-0.467,9.928
0.023780048,0.118,-0.428,9.928
0.02774374,0.118,-0.467,9.967
0.03170721,0.118,-0.467,9.967
0.035669748,0.118,-0.428,9.967
0.03963221,0.118,-0.467,9.967
0.043594986,0.118,-0.428,9.967
0.047557447,0.118,-0.467,9.967
0.051519528,0.08,-0.428,9.967
0.05548299,0.118,-0.428,9.967
0.05944607,0.118,-0.467,9.967
0.06340899,0.118,-0.467,9.967
0.067371696,0.118,-0.467,10.005
0.071334,0.118,-0.428,9.967
0.075295925,0.118,-0.467,9.967
0.07925865,0.118,-0.428,10.005
0.083221346,0.118,-0.428,9.967
0.08718418,0.118,-0.428,9.967
0.09114641,0.118,-0.428,10.005
0.09510887,0.157,-0.467,9.967
0.09907156,0.157,-0.467,9.967
0.103034586,0.118,-0.428,10.005
0.10699766,0.118,-0.428,10.005
0.11096089,0.118,-0.467,9.967
0.11492461,0.08,-0.467,9.967
0.11888799,0.118,-0.428,9.967
0.12285069,0.118,-0.428,10.005
0.12681395,0.157,-0.428,9.967
0.13077703,0.118,-0.428,9.967
0.13473932,0.118,-0.428,9.967
0.13870203,0.157,-0.467,9.967
0.14266449,0.118,-0.428,9.967
0.14662696,0.157,-0.39,9.967
0.15058887,0.118,-0.467,9.967
0.15455125,0.157,-0.467,9.967
0.15851387,0.08,-0.428,9.967
0.16247703,0.118,-0.467,9.928
0.16643956,0.118,-0.428,9.967
0.17040195,0.118,-0.467,9.967
0.17436458,0.118,-0.428,9.967
0.17832682,0.157,-0.428,9.967
0.18228942,0.08,-0.467,9.928
0.18625192,0.118,-0.467,9.967
0.19021438,0.118,-0.467,9.928
0.19417769,0.118,-0.505,9.928
0.19814086,0.118,-0.467,9.967
0.20210356,0.118,-0.428,9.967
0.20606539,0.118,-0.467,9.928
0.21002756,0.118,-0.428,9.967
0.21399042,0.118,-0.428,9.967
0.21795334,0.08,-0.467,9.928
0.22191603,0.118,-0.428,9.967
0.22587803,0.118,-0.467,9.967
0.22984025,0.118,-0.428,9.928
0.23380294,0.08,-0.428,10.005
0.23776549,0.118,-0.428,9.967
0.24172795,0.118,-0.467,9.967
0.24569008,0.118,-0.428,9.967
0.2496527,0.118,-0.428,9.967
0.25361508,0.118,-0.428,9.967
0.25757724,0.118,-0.428,9.967
0.26153946,0.08,-0.467,9.967
0.2655017,0.118,-0.467,9.967
0.2694635,0.118,-0.467,10.005
0.27342528,0.157,-0.467,9.928
0.27738813,0.118,-0.428,9.967
0.28135133,0.157,-0.428,9.967
0.28531468,0.118,-0.428,9.928
0.28927785,0.118,-0.467,9.967
0.2932407,0.118,-0.467,9.967
0.29720315,0.157,-0.428,9.967
0.30116585,0.157,-0.467,9.967
0.3051284,0.157,-0.467,9.967
0.3090908,0.118,-0.428,9.928
0.31305325,0.118,-0.428,9.928
0.3170157,0.118,-0.428,9.928
0.32097778,0.118,-0.428,9.967
0.32493994,0.157,-0.428,9.89
0.3289031,0.08,-0.467,9.967
0.33286628,0.118,-0.428,9.967
0.33682925,0.157,-0.428,9.928
0.34079212,0.118,-0.428,9.967
0.34475443,0.157,-0.467,9.967
0.34871683,0.157,-0.467,9.967
0.35267943,0.157,-0.428,10.005
0.35664228,0.118,-0.467,9.967
0.3606042,0.118,-0.428,10.005
0.36456633,0.118,-0.428,9.967
0.3685283,0.118,-0.428,9.967
0.3724906,0.118,-0.467,9.928
0.3764531,0.08,-0.39,9.967
0.38041538,0.118,-0.467,9.967
0.3843777,0.118,-0.428,9.967
0.3883396,0.118,-0.428,9.967
0.3923017,0.08,-0.467,9.967
0.39626393,0.08,-0.428,9.928
0.40022606,0.118,-0.467,9.967
0.4041884,0.118,-0.467,9.967
0.4081507,0.118,-0.428,9.967
0.41211298,0.118,-0.467,9.967
0.41607538,0.118,-0.428,10.005
0.4200377,0.08,-0.467,9.967
0.42400017,0.157,-0.428,9.967
0.4279627,0.118,-0.428,9.967
0.43192568,0.118,-0.467,9.967
0.43588886,0.118,-0.467,9.967
0.43985218,0.118,-0.428,10.005
0.44381586,0.157,-0.467,9.928
0.4477781,0.118,-0.467,9.928
0.45174003,0.118,-0.467,9.89
0.45570257,0.157,-0.428,9.928
0.45966554,0.118,-0.467,9.928
0.46362862,0.118,-0.467,9.928
0.46759135,0.118,-0.428,9.967
0.47155434,0.118,-0.39,10.005
0.47551805,0.157,-0.428,10.005
0.47948158,0.118,-0.467,10.005
0.48344457,0.118,-0.467,10.043
0.4874072,0.157,-0.467,9.89
0.4913698,0.118,-0.467,9.967
0.49533248,0.118,-0.467,9.967
0.4992955,0.118,-0.428,9.967
0.5032579,0.118,-0.467,9.967
0.5072201,0.118,-0.467,9.89
0.5111824,0.08,-0.467,9.928
0.51514524,0.118,-0.467,9.967
0.5191079,0.118,-0.428,10.005
0.5230705,0.118,-0.428,10.005
0.5270333,0.118,-0.428,9.928
0.53099567,0.157,-0.428,9.967
0.53495777,0.118,-0.39,9.967
0.5389198,0.118,-0.467,9.928
0.5428823,0.118,-0.467,10.005
0.5468452,0.157,-0.428,10.005
0.5508077,0.118,-0.428,10.005
0.5547706,0.157,-0.467,10.005
0.558733,0.118,-0.505,9.928
0.5626955,0.157,-0.467,9.928
0.5666584,0.118,-0.428,9.928
0.5706208,0.118,-0.467,9.928
0.57458293,0.118,-0.467,9.967
0.578545,0.118,-0.467,10.005
0.58250743,0.157,-0.467,10.005
0.5864699,0.157,-0.467,9.967
0.5904325,0.118,-0.428,9.89
0.5943951,0.118,-0.505,9.928
0.5983577,0.118,-0.467,9.89
0.6023202,0.157,-0.467,9.928
0.60628325,0.118,-0.467,9.928
0.6102466,0.157,-0.428,9.967
0.6142098,0.157,-0.467,9.928
0.61817217,0.118,-0.467,10.005
0.6221351,0.118,-0.467,9.89
0.62609845,0.118,-0.428,9.928
0.63006157,0.118,-0.467,9.967
0.6340245,0.157,-0.467,10.005
0.63798696,0.118,-0.428,9.967
0.64194906,0.118,-0.467,10.005
0.64591205,0.118,-0.428,10.005
0.64987403,0.118,-0.467,9.928
0.65383714,0.118,-0.467,10.005
0.6577998,0.118,-0.428,10.005
0.6617622,0.157,-0.467,10.005
0.66572475,0.118,-0.428,10.005
0.6696872,0.118,-0.428,9.967
0.67364967,0.118,-0.428,9.928
0.6776123,0.118,-0.467,10.005
0.6815751,0.157,-0.428,10.005
0.6855373,0.157,-0.428,9.928
0.6894998,0.118,-0.505,10.005
0.6934618,0.118,-0.39,10.043
0.6974245,0.118,-0.428,9.967
0.701387,0.118,-0.467,9.967
0.7053501,0.118,-0.467,10.043
0.7093133,0.157,-0.428,9.967
0.71327585,0.118,-0.428,9.967
0.71723855,0.118,-0.428,9.967
0.72120184,0.118,-0.39,9.967
0.7251645,0.118,-0.428,9.89
0.729128,0.157,-0.467,9.928
0.7330915,0.118,-0.467,9.928
0.7370543,0.118,-0.467,9.928
0.7410173,0.157,-0.467,10.005
0.74498004,0.118,-0.467,9.967
0.74894375,0.118,-0.428,9.967
0.7529072,0.08,-0.467,9.967
0.7568697,0.118,-0.428,10.005
0.7608327,0.157,-0.467,9.928
0.7647957,0.118,-0.467,9.967
0.76875806,0.157,-0.428,9.967
0.7727208,0.157,-0.428,9.928
0.776684,0.118,-0.428,9.967
0.7806474,0.118,-0.467,9.928
0.78461134,0.157,-0.467,9.928
0.7885746,0.08,-0.428,10.005
0.7925375,0.157,-0.428,10.005
0.79650015,0.118,-0.467,9.928
0.80046296,0.118,-0.467,9.967
0.80442595,0.118,-0.467,9.967
0.808389,0.08,-0.467,9.967
0.812352,0.118,-0.467,9.967
0.8163145,0.118,-0.467,9.967
0.820278,0.118,-0.467,9.967
0.8242409,0.157,-0.428,9.967
0.8282041,0.08,-0.467,9.967
0.83216727,0.08,-0.428,9.967
0.8361303,0.118,-0.467,9.967
0.8400939,0.118,-0.428,9.967
0.8440575,0.118,-0.467,9.967
0.84802115,0.118,-0.467,9.928
0.8519841,0.118,-0.467,9.967
0.8559472,0.157,-0.467,9.967
0.8599109,0.157,-0.428,10.005
0.86387444,0.118,-0.428,9.967
0.867837,0.118,-0.428,9.967
0.8717997,0.118,-0.467,9.967
0.8757628,0.118,-0.428,9.928
0.87972593,0.157,-0.428,9.928
0.88368905,0.157,-0.428,9.967
0.8876523,0.118,-0.428,10.005
0.89161557,0.118,-0.467,9.967
0.8955786,0.118,-0.428,9.967
0.8995415,0.118,-0.428,9.967
0.90350467,0.118,-0.428,9.967
0.9074682,0.118,-0.428,9.967
0.91143185,0.118,-0.467,9.928
0.9153955,0.118,-0.467,10.005
0.9193588,0.118,-0.467,10.005
0.92332184,0.118,-0.467,9.967
0.9272848,0.157,-0.467,9.967
0.93124795,0.118,-0.467,9.967
0.9352108,0.118,-0.428,9.967
0.93917394,0.118,-0.428,9.967
0.94313663,0.118,-0.428,9.967
0.9471009,0.118,-0.467,10.005
0.9510642,0.118,-0.467,9.967
0.95502716,0.118,-0.467,9.967
0.9589904,0.118,-0.428,9.967
0.9629533,0.118,-0.428,9.967
0.966916,0.118,-0.467,10.005
0.970879,0.118,-0.428,9.967
0.9748421,0.118,-0.467,9.967
0.97880507,0.118,-0.428,9.928
0.98276865,0.118,-0.428,9.967
