TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003965396,0.118,-0.467,10.005
0.007931396,0.118,-0.467,10.005
0.011896781,0.118,-0.467,10.005
0.015863176,0.118,-0.467,9.967
0.019829407,0.118,-0.467,9.967
0.023795716,0.157,-0.428,9.967
0.027761253,0.118,-0.467,9.967
0.03172671,0.118,-0.467,9.967
0.035692178,0.118,-0.505,9.967
0.03965816,0.08,-0.505,10.005
0.04362393,0.08,-0.467,10.005
0.047590006,0.08,-0.505,9.967
0.05155516,0.118,-0.505,9.967
0.055520624,0.118,-0.505,9.967
0.05948631,0.08,-0.505,9.967
0.063453265,0.08,-0.467,9.967
0.06741942,0.118,-0.467,9.967
0.071385115,0.118,-0.467,9.967
0.07535058,0.118,-0.467,9.967
0.07931705,0.118,-0.467,10.005
0.083283044,0.118,-0.505,9.928
0.08724897,0.118,-0.467,9.928
0.091214664,0.08,-0.467,10.005
0.09518036,0.118,-0.467,9.928
0.09914614,0.118,-0.505,10.005
0.10311168,0.08,-0.467,10.005
0.10707753,0.08,-0.505,9.967
0.111043245,0.118,-0.467,9.967
0.11500971,0.08,-0.467,9.928
0.118976325,0.08,-0.467,10.005
0.12294247,0.118,-0.467,9.928
0.12690894,0.118,-0.467,9.967
0.13087486,0.08,-0.428,9.967
0.13484086,0.118,-0.467,9.967
0.13880694,0.118,-0.467,9.967
0.14277294,0.118,-0.467,9.967
0.14673872,0.118,-0.467,9.967
0.1507045,0.118,-0.467,10.043
0.15467057,0.118,-0.505,9.967
0.1586369,0.118,-0.467,9.967
0.16260336,0.157,-0.467,9.928
0.16656934,0.118,-0.505,9.967
0.17053498,0.118,-0.505,9.967
0.17450058,0.118,-0.467,9.967
0.17846636,0.118,-0.467,10.005
0.18243176,0.118,-0.505,10.005
0.1863976,0.118,-0.467,10.005
0.19036338,0.118,-0.467,9.967
0.1943296,0.118,-0.505,10.005
0.1982953,0.118,-0.467,9.967
0.20226113,0.118,-0.467,10.005
0.20622721,0.118,-0.467,9.928
0.21019322,0.157,-0.467,9.967
0.21415907,0.118,-0.467,9.967
0.21812476,0.118,-0.467,10.005
0.22209054,0.118,-0.467,9.967
0.22605631,0.08,-0.467,9.967
0.23002207,0.118,-0.467,10.005
0.23398778,0.08,-0.467,10.005
0.2379534,0.157,-0.428,9.967
0.24191871,0.118,-0.467,10.005
0.24588448,0.157,-0.467,9.967
0.24985002,0.08,-0.467,9.967
0.253815,0.118,-0.467,9.967
0.2577798,0.118,-0.467,9.967
0.26174456,0.08,-0.467,9.967
0.2657098,0.118,-0.467,9.967
0.2696757,0.118,-0.467,9.967
0.2736414,0.118,-0.505,9.967
0.27760723,0.118,-0.467,9.967
0.28157276,0.118,-0.467,9.967
0.28553846,0.118,-0.467,9.967
0.2895047,0.157,-0.467,9.967
0.2934704,0.157,-0.428,9.928
0.29743615,0.118,-0.428,9.967
0.30140224,0.118,-0.428,10.005
0.30536738,0.118,-0.467,9.967
0.30933276,0.118,-0.467,10.005
0.31329793,0.118,-0.505,9.967
0.31726345,0.118,-0.467,9.967
0.3212287,0.042,-0.467,10.005
0.3251939,0.08,-0.467,9.967
0.32915947,0.118,-0.505,9.967
0.3331247,0.118,-0.467,9.967
0.33708987,0.118,-0.505,9.967
0.34105447,0.118,-0.505,9.967
0.34501955,0.118,-0.467,9.967
0.34898487,0.118,-0.467,9.967
0.35295025,0.118,-0.467,9.928
0.3569151,0.118,-0.428,9.967
0.36088,0.118,-0.467,9.967
0.36484548,0.118,-0.467,9.967
0.36881146,0.118,-0.505,9.967
0.37277752,0.08,-0.467,9.967
0.37674263,0.157,-0.467,9.967
0.38070744,0.118,-0.467,10.005
0.3846726,0.157,-0.467,10.005
0.38863823,0.157,-0.467,9.967
0.39260405,0.118,-0.467,9.967
0.39656976,0.157,-0.467,9.928
0.40053523,0.118,-0.428,9.928
0.40450054,0.08,-0.467,10.005
0.40846592,0.118,-0.428,9.967
0.41243184,0.118,-0.467,9.967
0.41639715,0.118,-0.467,9.967
0.420362,0.08,-0.467,10.005
0.42432693,0.118,-0.467,9.967
0.42829174,0.118,-0.467,9.967
0.43225756,0.118,-0.467,9.928
0.43622288,0.08,-0.467,9.967
0.4401883,0.118,-0.505,9.928
0.44415376,0.118,-0.467,9.967
0.4481192,0.08,-0.467,10.005
0.4520846,0.118,-0.505,9.967
0.45605016,0.118,-0.467,9.967
0.46001577,0.118,-0.467,10.005
0.4639814,0.118,-0.467,10.005
0.46794695,0.118,-0.505,9.967
0.47191265,0.118,-0.467,9.967
0.4758784,0.08,-0.467,9.967
0.47984377,0.118,-0.467,9.967
0.4838097,0.118,-0.505,9.928
0.48777544,0.118,-0.467,10.005
0.49174196,0.118,-0.505,10.082
0.49570802,0.118,-0.467,10.082
0.49967402,0.118,-0.467,9.967
