TIME,X,Y,Z
0.0,0.157,-0.352,9.737
0.003956618,0.118,-0.39,9.89
0.007913079,0.118,-0.352,9.967
0.011869772,0.118,-0.352,9.967
0.015826015,0.118,-0.39,9.967
0.0197824,0.157,-0.39,9.928
0.023739245,0.157,-0.39,9.89
0.02769614,0.118,-0.39,9.928
0.031652447,0.118,-0.39,9.928
0.035608295,0.118,-0.39,9.928
0.03956429,0.157,-0.428,9.89
0.04351998,0.157,-0.39,9.928
0.047475904,0.157,-0.39,9.928
0.051431697,0.157,-0.352,9.967
0.055387776,0.118,-0.39,9.928
0.05934401,0.118,-0.352,9.928
0.06330017,0.118,-0.39,9.928
0.067255944,0.118,-0.352,9.967
0.07121171,0.118,-0.39,9.89
0.07516787,0.118,-0.352,9.967
0.07912387,0.118,-0.39,9.928
0.08307949,0.118,-0.39,9.89
0.08703584,0.118,-0.39,9.89
0.09099223,0.118,-0.39,9.928
0.09494915,0.118,-0.352,9.928
0.098906,0.118,-0.428,9.967
0.102863386,0.118,-0.352,9.967
0.10682015,0.157,-0.39,9.967
0.11077646,0.157,-0.352,9.967
0.11473239,0.157,-0.39,9.928
0.11868839,0.157,-0.39,9.967
0.12264471,0.157,-0.39,9.928
0.12660062,0.157,-0.39,9.967
0.1305567,0.157,-0.352,9.967
0.13451257,0.157,-0.352,9.928
0.13846888,0.157,-0.39,9.928
0.14242542,0.118,-0.39,9.928
0.14638184,0.118,-0.39,9.928
0.15033837,0.118,-0.428,9.967
0.15429537,0.118,-0.39,9.967
0.15825224,0.118,-0.39,9.928
0.16220887,0.157,-0.352,9.967
0.16616577,0.118,-0.352,9.967
0.17012325,0.157,-0.39,9.967
0.17408009,0.157,-0.39,9.928
0.17803687,0.157,-0.352,9.967
0.1819929,0.157,-0.39,9.928
0.18594989,0.157,-0.352,9.89
0.1899072,0.157,-0.39,9.967
0.19386429,0.118,-0.39,9.967
0.19782081,0.118,-0.39,9.967
0.2017775,0.118,-0.39,9.928
0.20573397,0.118,-0.39,9.967
0.20969144,0.118,-0.39,9.928
0.21364813,0.118,-0.428,9.967
0.21760438,0.118,-0.39,9.967
0.22156076,0.118,-0.39,9.967
0.22551732,0.157,-0.39,9.928
0.22947316,0.118,-0.39,9.928
0.23342983,0.118,-0.39,10.005
0.23738731,0.118,-0.39,9.928
0.2413443,0.118,-0.39,9.967
0.24530129,0.157,-0.39,9.967
0.24925798,0.118,-0.39,9.928
0.2532144,0.118,-0.39,9.928
0.25717062,0.118,-0.39,9.967
0.2611267,0.118,-0.39,9.928
0.26508263,0.157,-0.39,9.928
0.26903862,0.157,-0.39,9.967
0.27299517,0.118,-0.39,9.928
0.2769517,0.118,-0.352,9.928
0.28090748,0.118,-0.352,9.89
0.2848631,0.157,-0.39,9.928
0.28881866,0.195,-0.352,9.928
0.2927745,0.118,-0.39,9.967
0.2967302,0.118,-0.39,9.928
0.30068627,0.157,-0.39,9.967
0.3046421,0.118,-0.352,9.928
0.30859834,0.118,-0.352,9.967
0.31255442,0.157,-0.39,9.967
0.31651098,0.118,-0.39,9.928
0.3204674,0.118,-0.39,9.967
0.32442418,0.157,-0.39,9.928
