TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003958538,0.118,-0.428,9.967
0.007917212,0.157,-0.39,9.967
0.011875827,0.118,-0.39,9.967
0.015834903,0.157,-0.39,9.967
0.019793745,0.118,-0.39,9.928
0.023753284,0.118,-0.428,9.928
0.027712516,0.157,-0.428,9.967
0.031672195,0.118,-0.39,9.928
0.035631504,0.118,-0.428,9.967
0.039590426,0.118,-0.428,9.967
0.04354921,0.118,-0.428,9.967
0.04750767,0.118,-0.428,9.967
0.051466517,0.157,-0.428,9.928
0.055425216,0.118,-0.39,9.928
0.05938391,0.118,-0.428,9.967
0.0633426,0.118,-0.428,9.928
0.067302,0.157,-0.428,9.967
0.07126138,0.118,-0.39,9.89
0.07522069,0.08,-0.428,9.967
0.07917993,0.118,-0.39,9.967
0.08313893,0.118,-0.39,9.967
0.087097846,0.118,-0.428,9.967
0.09105724,0.157,-0.39,9.967
0.09501647,0.118,-0.428,9.967
0.0989764,0.118,-0.39,9.967
0.10293632,0.118,-0.39,9.928
0.10689533,0.118,-0.428,9.967
0.1108541,0.118,-0.428,9.928
0.11481309,0.118,-0.428,9.928
0.118772246,0.157,-0.39,9.967
0.12273117,0.08,-0.428,9.928
0.12669034,0.157,-0.39,9.967
0.13064949,0.157,-0.39,9.928
0.13460842,0.118,-0.39,9.967
0.13856773,0.118,-0.39,9.967
0.14252718,0.08,-0.39,9.967
0.14648603,0.157,-0.428,10.005
0.15044433,0.157,-0.39,9.928
0.15440318,0.157,-0.39,9.967
0.15836196,0.118,-0.39,9.967
0.1623208,0.118,-0.39,9.967
0.16627927,0.118,-0.39,9.967
0.17023833,0.118,-0.428,9.928
0.17419672,0.118,-0.428,10.005
0.17815533,0.118,-0.39,9.967
0.18211442,0.118,-0.39,10.005
0.1860738,0.118,-0.428,9.928
0.19003256,0.118,-0.428,9.967
0.19399157,0.118,-0.352,9.967
0.19795066,0.157,-0.39,9.967
0.20190965,0.118,-0.428,9.928
0.20586866,0.08,-0.428,9.967
0.20982829,0.118,-0.428,9.967
0.21378782,0.157,-0.39,10.005
0.2177472,0.118,-0.428,9.928
0.22170576,0.157,-0.39,9.928
0.22566423,0.118,-0.428,9.928
0.22962308,0.157,-0.428,9.928
0.23358184,0.118,-0.428,9.928
0.23754069,0.118,-0.428,9.89
0.2414993,0.118,-0.428,9.967
0.24545823,0.08,-0.428,9.967
0.24941707,0.118,-0.428,9.967
0.253376,0.08,-0.352,9.967
0.25733513,0.157,-0.428,9.928
0.26129413,0.118,-0.39,9.928
0.26525337,0.157,-0.39,9.967
0.2692129,0.157,-0.428,9.928
