TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003956616,0.157,-0.39,9.89
0.007912975,0.118,-0.39,9.928
0.011869282,0.157,-0.39,9.928
0.015825821,0.157,-0.39,9.967
0.019782048,0.157,-0.352,9.928
0.023737049,0.118,-0.352,9.928
0.027692664,0.157,-0.352,9.928
0.0316489,0.118,-0.352,9.967
0.035605285,0.118,-0.39,9.928
0.03956051,0.118,-0.352,9.928
0.04351621,0.157,-0.314,9.967
0.047471445,0.118,-0.39,9.967
0.051427137,0.118,-0.352,9.967
0.05538261,0.157,-0.39,9.928
0.05933884,0.157,-0.352,9.928
0.063295305,0.157,-0.39,9.967
0.0672514,0.118,-0.39,9.928
0.07120755,0.08,-0.352,9.967
0.0751634,0.118,-0.39,9.967
0.07911941,0.118,-0.39,9.928
0.083076015,0.157,-0.39,9.967
0.08703225,0.118,-0.39,9.967
0.09098888,0.08,-0.39,9.967
0.09494511,0.118,-0.352,9.928
0.09890073,0.118,-0.39,9.928
0.10285706,0.118,-0.39,9.967
0.10681338,0.118,-0.39,9.967
0.11076983,0.118,-0.352,9.928
0.114726074,0.118,-0.352,9.89
0.11868222,0.157,-0.39,9.928
0.12263831,0.157,-0.39,9.928
0.12659469,0.157,-0.352,9.967
0.13055068,0.118,-0.39,9.967
0.13450669,0.157,-0.39,9.928
0.1384625,0.157,-0.39,9.928
0.14241843,0.157,-0.352,9.928
0.1463742,0.118,-0.352,9.928
0.15033036,0.118,-0.352,9.928
0.1542862,0.118,-0.39,9.928
0.15824221,0.118,-0.39,9.928
0.16219829,0.118,-0.39,9.967
0.16615413,0.157,-0.352,9.928
0.17011012,0.118,-0.352,9.928
0.17406735,0.118,-0.352,9.928
0.17802382,0.118,-0.39,9.928
0.18198027,0.157,-0.352,9.967
0.18593588,0.157,-0.39,9.89
0.18989189,0.157,-0.352,9.928
0.19384764,0.157,-0.39,9.967
0.19780406,0.118,-0.39,9.967
0.20176,0.118,-0.39,9.928
0.20571584,0.157,-0.39,9.967
0.20967193,0.118,-0.352,9.89
0.21362755,0.157,-0.39,9.967
0.21758339,0.118,-0.39,9.928
0.22153947,0.118,-0.352,9.89
0.22549564,0.118,-0.352,9.967
0.22945148,0.118,-0.352,9.967
0.23340724,0.157,-0.428,9.928
0.23736301,0.157,-0.39,9.967
0.24131933,0.08,-0.39,9.967
0.24527556,0.157,-0.352,9.928
0.24923117,0.118,-0.39,9.928
0.25318694,0.118,-0.352,9.928
0.25714317,0.118,-0.352,9.967
0.2610996,0.118,-0.352,9.928
0.2650554,0.118,-0.39,9.928
0.26901126,0.157,-0.39,9.967
0.27296677,0.118,-0.39,9.928
0.27692273,0.118,-0.39,9.967
0.2808791,0.157,-0.39,9.928
0.28483555,0.157,-0.39,9.967
0.28879166,0.118,-0.352,9.928
0.292748,0.157,-0.39,9.928
0.29670423,0.118,-0.39,9.928
0.30065984,0.118,-0.39,9.928
0.30461562,0.118,-0.352,9.928
0.30857223,0.157,-0.314,9.928
0.31252828,0.157,-0.352,9.928
0.31648353,0.118,-0.39,9.967
0.32043907,0.118,-0.39,9.967
0.32439408,0.118,-0.39,9.928
0.32834905,0.157,-0.39,9.967
0.33230418,0.118,-0.39,9.967
0.33625913,0.157,-0.39,9.928
0.34021476,0.157,-0.39,9.928
0.34416997,0.118,-0.352,9.967
0.34812507,0.157,-0.352,9.967
0.35208035,0.118,-0.352,9.89
0.3560356,0.157,-0.39,9.928
0.3599908,0.118,-0.39,9.928
0.36394668,0.157,-0.39,9.967
0.36790276,0.118,-0.39,9.928
0.37185854,0.118,-0.39,9.967
0.37581486,0.118,-0.39,9.928
0.37977046,0.157,-0.39,9.928
0.38372618,0.118,-0.352,9.928
0.38768157,0.157,-0.39,9.928
0.39163688,0.118,-0.39,9.928
0.39559326,0.157,-0.39,9.967
0.39954916,0.118,-0.39,9.967
0.40350455,0.118,-0.39,9.928
0.40746048,0.118,-0.39,9.928
0.41141665,0.157,-0.352,9.928
0.41537276,0.157,-0.352,9.967
0.4193287,0.118,-0.39,9.967
0.42328525,0.157,-0.352,9.928
0.42724118,0.118,-0.39,9.967
0.43119687,0.118,-0.352,9.89
0.43515265,0.118,-0.39,9.928
0.43910888,0.157,-0.39,9.928
0.44306502,0.118,-0.352,9.928
0.44702086,0.118,-0.39,9.928
0.45097658,0.118,-0.39,9.967
0.4549321,0.118,-0.39,9.89
0.45888764,0.157,-0.352,9.928
0.46284327,0.157,-0.352,9.89
0.46679866,0.118,-0.352,9.928
0.47075465,0.157,-0.39,9.928
0.47471058,0.118,-0.39,9.928
0.47866666,0.157,-0.39,9.928
0.48262298,0.118,-0.352,9.967
0.48657852,0.157,-0.39,9.928
0.49053422,0.157,-0.352,9.928
0.4944899,0.118,-0.352,9.967
0.49844614,0.118,-0.39,10.005
0.5024022,0.157,-0.39,10.005
0.5063585,0.118,-0.39,10.005
0.5103145,0.157,-0.39,9.89
0.5142698,0.118,-0.39,9.928
0.5182258,0.157,-0.39,9.928
0.5221813,0.118,-0.314,10.005
0.5261367,0.157,-0.39,9.814
0.53009254,0.118,-0.352,10.005
0.5340488,0.118,-0.352,9.89
0.5380048,0.157,-0.428,9.967
0.54196084,0.118,-0.352,10.005
0.54591686,0.118,-0.314,9.852
0.54987246,0.118,-0.39,9.967
0.5538284,0.157,-0.39,9.967
0.557784,0.157,-0.39,9.89
0.56173927,0.118,-0.314,10.043
0.5656951,0.157,-0.39,9.928
0.56965077,0.157,-0.352,9.928
0.57360697,0.118,-0.39,9.928
0.5775626,0.157,-0.314,9.967
0.58151776,0.118,-0.352,9.928
0.5854735,0.157,-0.39,9.89
0.58942956,0.195,-0.39,9.928
0.59338593,0.157,-0.39,9.928
0.59734184,0.157,-0.39,9.89
0.6012982,0.157,-0.39,9.967
0.60525376,0.118,-0.352,9.89
0.60920966,0.118,-0.352,10.005
0.61316544,0.157,-0.39,9.928
0.6171211,0.118,-0.39,9.967
0.62107676,0.118,-0.352,9.928
0.62503374,0.157,-0.39,10.005
0.6289903,0.118,-0.314,9.928
0.63294625,0.157,-0.428,9.967
0.6369018,0.157,-0.352,9.967
0.6408584,0.118,-0.39,9.928
0.64481485,0.157,-0.39,9.928
0.64877105,0.118,-0.39,9.967
0.6527263,0.157,-0.39,9.967
0.65668213,0.118,-0.428,9.89
0.66063714,0.157,-0.352,10.043
0.664593,0.157,-0.39,9.89
0.6685485,0.157,-0.39,10.043
0.6725041,0.118,-0.352,9.928
0.6764596,0.157,-0.39,9.928
0.6804151,0.118,-0.314,9.928
0.68437093,0.118,-0.39,9.967
0.68832654,0.157,-0.39,9.928
0.6922827,0.118,-0.39,9.928
0.69623846,0.195,-0.352,9.928
0.7001949,0.157,-0.352,9.928
0.7041509,0.118,-0.39,9.967
0.7081077,0.118,-0.39,9.928
0.7120638,0.157,-0.39,9.928
0.71601963,0.118,-0.39,9.928
0.7199755,0.157,-0.39,9.928
0.7239312,0.118,-0.39,9.928
0.7278871,0.157,-0.352,9.928
0.7318432,0.157,-0.428,9.928
0.73579943,0.157,-0.352,9.89
0.73975515,0.118,-0.39,9.967
0.74371105,0.118,-0.352,9.89
0.7476674,0.157,-0.39,9.928
0.75162387,0.157,-0.39,9.928
0.7555799,0.118,-0.352,9.967
0.759536,0.118,-0.39,9.967
0.76349175,0.157,-0.352,9.928
0.76744735,0.157,-0.39,9.928
0.7714029,0.118,-0.352,9.928
0.775359,0.118,-0.39,9.928
0.77931505,0.157,-0.352,9.928
0.78327155,0.118,-0.39,9.928
0.78722847,0.118,-0.39,9.967
0.79118514,0.157,-0.39,9.928
0.795142,0.08,-0.39,9.928
0.79909897,0.118,-0.352,9.928
0.80305547,0.118,-0.352,9.967
0.80701184,0.118,-0.352,9.967
0.8109682,0.157,-0.352,9.928
0.8149244,0.118,-0.352,9.967
0.8188808,0.118,-0.352,9.928
0.8228367,0.157,-0.39,9.928
0.82679313,0.118,-0.39,9.967
0.8307493,0.157,-0.39,9.928
0.8347051,0.157,-0.352,9.967
0.8386612,0.118,-0.352,9.967
0.8426172,0.157,-0.39,9.967
0.84657305,0.08,-0.39,9.967
0.85052884,0.157,-0.39,9.967
0.85448444,0.157,-0.39,9.928
0.8584397,0.157,-0.39,9.928
0.86239505,0.118,-0.352,9.967
0.86635053,0.118,-0.314,9.928
0.87030613,0.118,-0.39,9.89
0.874262,0.157,-0.39,9.928
0.87821704,0.118,-0.352,9.928
0.8821729,0.157,-0.352,9.967
0.886129,0.118,-0.352,9.928
0.8900852,0.118,-0.352,9.928
0.8940414,0.118,-0.39,9.928
0.89799815,0.118,-0.352,9.89
0.90195376,0.118,-0.39,9.967
0.9059098,0.157,-0.352,9.928
0.9098662,0.157,-0.352,9.928
0.91382325,0.118,-0.352,9.928
0.91777945,0.118,-0.352,9.928
0.9217361,0.118,-0.39,9.928
0.9256919,0.157,-0.352,9.928
0.92964774,0.157,-0.352,9.928
0.93360347,0.157,-0.39,9.967
0.9375592,0.118,-0.39,9.928
0.9415152,0.118,-0.39,9.967
0.9454707,0.118,-0.352,9.928
0.9494259,0.118,-0.39,9.89
0.9533814,0.118,-0.352,9.967
0.957337,0.118,-0.352,9.967
0.96129245,0.118,-0.352,9.928
0.96524775,0.118,-0.39,9.967
0.96920353,0.118,-0.352,9.928
0.9731593,0.118,-0.352,9.928
0.9771148,0.157,-0.39,9.928
0.98107046,0.118,-0.352,9.89
0.98502636,0.157,-0.39,9.967
0.9889826,0.118,-0.352,9.928
0.9929383,0.118,-0.352,9.928
0.99689394,0.118,-0.39,9.928
1.0008494,0.118,-0.352,9.89
1.0048053,0.118,-0.39,9.928
1.008761,0.118,-0.39,9.967
1.0127163,0.157,-0.39,9.928
1.0166723,0.118,-0.39,9.89
1.0206283,0.157,-0.352,9.967
1.0245849,0.118,-0.352,9.967
1.0285408,0.157,-0.352,9.967
1.0324968,0.118,-0.39,9.928
1.036452,0.157,-0.352,9.928
1.0404078,0.157,-0.39,9.928
1.0443636,0.118,-0.352,9.928
1.0483193,0.118,-0.352,9.928
1.0522752,0.157,-0.352,9.967
1.0562307,0.118,-0.39,9.928
1.0601864,0.157,-0.39,9.967
