TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003962616,0.118,-0.428,9.737
0.007925729,0.118,-0.467,10.005
0.011888421,0.157,-0.428,9.967
0.015851036,0.118,-0.467,9.967
0.019813936,0.118,-0.428,9.967
0.023777092,0.118,-0.39,9.928
0.02773963,0.118,-0.467,9.967
0.03170195,0.118,-0.467,9.967
0.03566472,0.118,-0.428,9.967
0.03962772,0.118,-0.428,9.967
0.043589957,0.08,-0.467,9.967
0.047552183,0.118,-0.428,9.928
0.05151488,0.118,-0.467,9.928
0.055477098,0.157,-0.428,9.928
0.05943925,0.157,-0.428,9.967
0.06340156,0.08,-0.428,9.967
0.0673644,0.118,-0.428,9.928
0.071327165,0.118,-0.428,9.967
0.075289704,0.118,-0.428,9.967
0.07925224,0.118,-0.428,9.928
0.08321424,0.118,-0.428,10.005
0.08717616,0.118,-0.428,9.928
0.09113856,0.118,-0.428,9.967
0.09510056,0.118,-0.39,9.89
0.09906334,0.157,-0.428,9.967
0.10302626,0.118,-0.428,9.967
0.10698957,0.118,-0.428,9.928
0.1109525,0.157,-0.428,9.967
0.1149152,0.118,-0.467,9.928
0.11887781,0.118,-0.428,9.967
0.122839965,0.118,-0.467,9.967
0.12680198,0.118,-0.467,9.928
0.13076429,0.118,-0.428,9.967
0.13472684,0.157,-0.428,9.928
0.13868886,0.118,-0.428,9.928
0.14265095,0.157,-0.428,9.967
0.1466131,0.118,-0.428,9.967
0.15057509,0.118,-0.428,9.967
0.154537,0.08,-0.428,9.967
0.15849893,0.118,-0.467,10.005
0.16246116,0.118,-0.428,9.928
0.16642386,0.118,-0.428,9.928
0.1703858,0.118,-0.467,9.928
0.1743483,0.118,-0.467,10.005
0.17831074,0.118,-0.428,9.967
0.1822729,0.118,-0.467,9.928
0.1862353,0.157,-0.467,9.967
0.19019853,0.157,-0.428,9.928
0.1941613,0.118,-0.467,9.967
0.1981244,0.118,-0.428,9.967
0.20208748,0.118,-0.428,9.967
0.20605002,0.118,-0.428,9.967
0.21001227,0.157,-0.467,9.928
0.2139755,0.118,-0.467,9.967
0.21793772,0.118,-0.428,9.928
0.2219002,0.118,-0.428,9.967
0.2258631,0.118,-0.467,9.967
0.2298255,0.118,-0.428,9.928
0.23378779,0.118,-0.428,9.967
0.23775034,0.118,-0.428,9.967
0.24171294,0.118,-0.428,9.967
0.24567525,0.118,-0.428,9.967
0.24963786,0.157,-0.467,9.928
0.2535998,0.118,-0.39,9.928
0.2575623,0.118,-0.428,9.967
0.26152447,0.118,-0.428,9.967
0.26548702,0.118,-0.428,9.928
0.26944956,0.118,-0.428,9.967
0.27341202,0.118,-0.428,9.89
0.2773745,0.118,-0.428,9.967
0.2813368,0.118,-0.467,9.967
0.28529996,0.118,-0.467,9.928
0.28926277,0.08,-0.428,9.967
0.2932258,0.118,-0.428,9.967
0.29718834,0.157,-0.428,9.928
0.3011512,0.118,-0.428,9.928
0.30511412,0.157,-0.467,9.967
0.30907664,0.118,-0.467,10.005
0.31303927,0.118,-0.428,9.928
0.31700185,0.118,-0.428,9.928
0.32096457,0.118,-0.428,9.967
0.32492825,0.118,-0.428,10.005
0.3288911,0.08,-0.39,10.005
0.33285326,0.118,-0.428,9.967
0.33681542,0.118,-0.428,9.967
0.34077778,0.118,-0.428,9.928
0.34474042,0.118,-0.428,9.967
0.34870294,0.118,-0.428,9.967
0.35266528,0.118,-0.428,9.967
0.3566283,0.118,-0.428,9.967
0.36059076,0.118,-0.428,9.928
0.3645528,0.118,-0.467,9.967
0.36851463,0.157,-0.428,9.967
0.37247688,0.118,-0.39,9.967
0.37643948,0.118,-0.428,9.967
0.38040265,0.118,-0.467,9.967
0.38436562,0.118,-0.428,9.967
0.3883284,0.118,-0.428,9.967
0.39229116,0.118,-0.428,9.928
0.39625385,0.157,-0.428,9.928
0.400216,0.118,-0.467,9.967
0.40417847,0.118,-0.467,9.967
0.408141,0.118,-0.428,9.967
0.41210318,0.118,-0.428,9.967
0.41606563,0.118,-0.428,9.967
0.42002842,0.118,-0.428,9.967
0.42399156,0.118,-0.428,9.967
0.42795455,0.118,-0.428,9.967
0.43191758,0.118,-0.428,9.928
0.43588024,0.118,-0.467,9.967
0.43984288,0.118,-0.428,10.005
0.44380596,0.118,-0.428,9.967
0.44776863,0.118,-0.467,9.967
0.45173126,0.118,-0.428,9.928
0.4556945,0.157,-0.428,9.967
0.45965785,0.118,-0.467,9.967
0.4636204,0.08,-0.467,10.005
0.4675831,0.118,-0.39,9.967
0.4715453,0.118,-0.428,9.967
0.4755073,0.118,-0.428,10.005
0.4794696,0.118,-0.467,10.005
0.48343167,0.157,-0.467,10.005
0.48739377,0.157,-0.467,9.89
0.49135628,0.118,-0.467,9.967
0.49531847,0.157,-0.467,9.967
0.49928045,0.118,-0.428,9.89
0.50324255,0.118,-0.467,9.928
0.5072044,0.157,-0.467,10.043
0.51116616,0.118,-0.467,9.89
0.5151282,0.118,-0.352,9.967
0.5190901,0.157,-0.467,9.852
0.52305263,0.118,-0.467,9.928
0.5270149,0.157,-0.39,10.043
0.53097737,0.118,-0.467,10.005
0.53494036,0.118,-0.428,10.043
0.5389039,0.157,-0.467,9.89
0.54286665,0.118,-0.428,9.967
0.5468289,0.157,-0.39,10.005
0.55079156,0.08,-0.428,10.005
0.5547537,0.157,-0.428,9.928
0.55871576,0.118,-0.428,10.005
0.5626784,0.157,-0.505,9.89
0.566641,0.118,-0.39,9.967
0.5706039,0.157,-0.428,10.005
0.5745664,0.118,-0.428,9.89
0.57852966,0.118,-0.428,9.967
0.5824928,0.118,-0.428,9.967
0.5864555,0.118,-0.352,9.967
0.5904178,0.118,-0.467,9.928
0.5943804,0.118,-0.352,9.928
0.59834343,0.118,-0.505,9.967
0.6023066,0.118,-0.39,9.967
0.60626966,0.118,-0.428,9.967
0.6102328,0.157,-0.428,9.967
0.6141961,0.118,-0.467,9.89
0.61815864,0.118,-0.505,9.89
0.6221212,0.157,-0.428,9.967
0.6260834,0.118,-0.428,10.005
0.6300463,0.118,-0.428,10.005
0.63400847,0.157,-0.428,9.967
0.63797104,0.157,-0.505,9.928
0.6419338,0.118,-0.352,10.005
0.6458966,0.118,-0.428,9.928
0.64985937,0.157,-0.505,9.89
0.6538222,0.157,-0.428,10.005
0.6577859,0.118,-0.39,9.967
0.6617489,0.118,-0.428,10.005
0.6657112,0.118,-0.467,9.928
0.6696739,0.118,-0.428,10.005
0.6736361,0.157,-0.428,9.928
0.6775982,0.118,-0.428,9.967
0.6815606,0.08,-0.39,9.967
0.6855237,0.157,-0.428,10.005
0.68948627,0.157,-0.467,9.967
0.69344884,0.157,-0.428,9.967
0.69741166,0.157,-0.467,9.967
0.7013738,0.118,-0.428,9.967
0.70533615,0.08,-0.467,9.928
0.7092996,0.157,-0.467,9.967
0.7132629,0.118,-0.428,9.967
0.7172258,0.118,-0.467,9.928
0.7211885,0.157,-0.467,9.967
0.7251515,0.118,-0.467,9.967
0.7291144,0.157,-0.428,10.005
0.73307776,0.118,-0.39,9.967
0.737041,0.118,-0.467,9.967
0.7410046,0.118,-0.428,9.967
0.7449678,0.118,-0.467,9.967
0.7489306,0.118,-0.467,9.967
0.75289375,0.118,-0.39,10.005
0.75685644,0.118,-0.428,10.005
0.7608191,0.118,-0.467,9.928
0.76478183,0.08,-0.467,10.005
0.76874423,0.157,-0.428,9.928
0.77270657,0.118,-0.467,10.005
0.7766689,0.118,-0.39,9.967
0.7806311,0.118,-0.428,9.967
0.7845932,0.118,-0.467,9.967
0.78855526,0.157,-0.428,9.967
0.792518,0.157,-0.39,9.967
0.7964808,0.118,-0.467,9.928
0.8004436,0.118,-0.428,9.967
0.80440676,0.118,-0.428,9.967
0.80836916,0.08,-0.428,9.967
0.81233174,0.118,-0.428,9.967
0.81629455,0.118,-0.428,10.005
0.82025754,0.118,-0.428,9.967
0.8242211,0.157,-0.467,10.005
0.82818395,0.118,-0.467,10.005
0.8321466,0.118,-0.428,9.928
0.8361092,0.118,-0.428,9.967
0.8400716,0.118,-0.39,9.967
0.8440338,0.08,-0.467,9.928
0.8479957,0.118,-0.428,9.928
0.85195756,0.157,-0.428,9.967
0.8559196,0.118,-0.39,9.967
0.8598818,0.157,-0.467,9.967
0.86384404,0.118,-0.39,9.967
0.86780673,0.118,-0.467,9.967
0.8717699,0.118,-0.467,10.043
0.8757321,0.118,-0.467,9.967
0.8796942,0.118,-0.467,9.928
0.88365626,0.118,-0.467,9.967
0.88761836,0.118,-0.428,10.043
0.89158016,0.118,-0.467,9.928
0.8955424,0.118,-0.467,9.967
0.8995049,0.118,-0.428,9.967
0.90346694,0.118,-0.428,9.967
0.90742934,0.157,-0.467,9.928
0.91139174,0.118,-0.467,10.005
0.91535354,0.118,-0.428,9.967
0.91931546,0.118,-0.428,10.005
0.9232777,0.08,-0.428,9.967
0.92723966,0.118,-0.39,9.967
0.9312024,0.118,-0.428,9.967
0.93516433,0.157,-0.428,9.967
0.93912697,0.118,-0.39,9.967
0.9430892,0.157,-0.428,9.967
0.9470522,0.118,-0.428,9.928
0.95101494,0.118,-0.428,9.928
0.9549772,0.157,-0.428,9.967
0.9589394,0.118,-0.428,9.967
0.9629021,0.118,-0.428,9.928
0.96686435,0.118,-0.428,9.967
0.9708263,0.118,-0.428,9.928
