TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003964917,0.118,-0.467,10.043
0.007929763,0.118,-0.467,9.967
0.011894379,0.118,-0.467,9.928
0.015858987,0.118,-0.428,9.967
0.01982391,0.118,-0.428,9.967
0.02378914,0.08,-0.467,10.043
0.02775337,0.118,-0.428,9.967
0.03171814,0.118,-0.467,10.005
0.035683677,0.118,-0.467,9.967
0.039648905,0.118,-0.428,9.967
0.043613985,0.08,-0.428,9.967
0.04757852,0.118,-0.467,9.967
0.051543545,0.08,-0.505,9.928
0.055508927,0.118,-0.467,10.005
0.059473697,0.08,-0.467,9.967
0.063438244,0.118,-0.467,9.967
0.067403086,0.118,-0.467,10.005
0.07136809,0.157,-0.467,10.043
0.07533342,0.157,-0.467,9.967
0.079298496,0.118,-0.467,9.967
0.08326334,0.118,-0.467,9.967
0.08722764,0.08,-0.467,9.967
0.091192335,0.118,-0.467,9.967
0.0951571,0.118,-0.467,10.005
0.09912158,0.118,-0.467,9.967
0.10308596,0.157,-0.467,10.005
0.107050575,0.118,-0.467,10.005
0.11101514,0.118,-0.428,9.967
0.114979684,0.118,-0.428,9.967
0.118944146,0.118,-0.428,9.967
0.12290894,0.118,-0.428,9.928
0.12687387,0.118,-0.428,9.967
0.13083887,0.118,-0.467,9.967
0.1348038,0.118,-0.467,9.967
0.13876927,0.118,-0.467,10.005
0.14273387,0.118,-0.467,9.967
0.14669897,0.118,-0.467,9.967
0.1506642,0.118,-0.428,9.967
0.15462935,0.118,-0.467,9.967
0.15859471,0.08,-0.505,9.928
0.16256018,0.08,-0.467,9.967
0.16652533,0.118,-0.467,9.967
0.17049088,0.118,-0.467,10.005
0.1744561,0.08,-0.467,9.967
0.17842142,0.118,-0.428,9.928
0.18238635,0.118,-0.467,9.967
0.1863518,0.118,-0.467,9.967
0.1903172,0.157,-0.467,9.967
0.19428267,0.118,-0.467,9.967
0.19824791,0.118,-0.467,9.967
0.20221314,0.157,-0.467,9.967
0.20617792,0.157,-0.428,9.967
0.21014298,0.118,-0.505,9.967
0.21410768,0.08,-0.428,9.967
0.2180729,0.157,-0.505,9.967
0.22203721,0.118,-0.467,9.967
0.22600207,0.118,-0.467,9.967
0.22996722,0.08,-0.428,9.928
0.2339319,0.118,-0.428,10.005
0.23789676,0.157,-0.467,9.967
0.2418612,0.118,-0.467,9.967
0.24582566,0.118,-0.467,9.967
0.24979082,0.118,-0.467,9.967
0.25375614,0.118,-0.428,9.967
0.25772062,0.118,-0.428,9.967
0.26168537,0.118,-0.467,9.967
0.26565036,0.118,-0.467,9.967
0.26961482,0.118,-0.467,9.967
0.27357915,0.08,-0.467,9.928
0.2775436,0.118,-0.467,9.928
0.28150854,0.118,-0.467,9.967
0.285473,0.08,-0.467,10.005
0.28943762,0.118,-0.467,9.967
0.29340225,0.118,-0.467,9.967
0.29736724,0.118,-0.467,9.967
0.30133298,0.118,-0.428,9.89
0.30529797,0.08,-0.467,9.967
0.30926308,0.118,-0.467,9.967
0.31322807,0.118,-0.467,10.005
0.31719282,0.157,-0.428,10.005
0.3211586,0.118,-0.467,9.967
0.32512435,0.118,-0.467,9.928
0.32908928,0.08,-0.467,9.967
0.33305427,0.118,-0.467,10.005
0.33701965,0.118,-0.467,9.928
0.34098482,0.118,-0.467,9.967
0.3449496,0.118,-0.467,9.967
0.34891418,0.08,-0.467,9.967
0.3528788,0.118,-0.467,9.967
0.3568435,0.118,-0.467,9.967
0.36080867,0.118,-0.428,10.005
0.3647739,0.118,-0.467,10.005
0.36873898,0.157,-0.428,9.967
0.37270358,0.118,-0.428,10.005
0.37666848,0.118,-0.428,9.967
0.38063312,0.08,-0.428,9.928
0.38459772,0.118,-0.428,10.005
0.38856226,0.157,-0.505,9.967
0.39252666,0.118,-0.467,9.928
0.39649102,0.118,-0.467,9.928
0.40045556,0.08,-0.467,9.967
0.4044201,0.157,-0.467,9.967
0.40838456,0.118,-0.428,9.967
0.41234928,0.118,-0.505,9.967
0.41631472,0.118,-0.467,9.967
0.42027882,0.118,-0.467,9.967
0.42424396,0.118,-0.467,9.967
0.4282094,0.118,-0.467,10.005
0.4321749,0.118,-0.428,9.928
0.43613982,0.118,-0.467,9.967
0.44010496,0.118,-0.428,9.967
0.44406953,0.118,-0.467,9.928
0.44803506,0.157,-0.505,9.967
0.45199993,0.08,-0.505,9.967
0.45596486,0.118,-0.467,10.005
0.45992985,0.118,-0.467,9.967
0.46389487,0.118,-0.467,9.967
0.46786,0.118,-0.428,10.005
0.4718253,0.118,-0.467,9.89
0.47579056,0.118,-0.467,9.928
0.47975528,0.08,-0.467,9.967
0.48372078,0.118,-0.467,9.967
0.48768553,0.08,-0.467,10.005
0.491651,0.118,-0.467,9.967
0.49561578,0.08,-0.505,9.928
0.49958065,0.118,-0.505,9.928
0.503546,0.157,-0.505,9.928
0.5075109,0.118,-0.467,10.005
0.5114756,0.157,-0.39,10.043
0.51544124,0.118,-0.467,10.005
0.5194058,0.118,-0.467,9.928
0.5233711,0.118,-0.467,9.89
0.5273357,0.157,-0.467,9.928
0.53130114,0.118,-0.467,9.967
0.53526586,0.118,-0.467,10.005
0.5392306,0.118,-0.428,9.967
0.54319555,0.118,-0.467,10.005
0.54716074,0.157,-0.428,10.005
0.55112594,0.118,-0.467,10.005
0.5550912,0.118,-0.505,9.928
0.55905646,0.118,-0.39,10.043
0.56302136,0.118,-0.505,10.005
0.5669863,0.157,-0.467,9.967
0.5709516,0.157,-0.467,9.89
0.5749167,0.118,-0.505,9.89
0.5788813,0.118,-0.505,9.967
0.58284646,0.08,-0.505,9.928
0.5868118,0.118,-0.428,9.967
0.59077674,0.118,-0.467,10.043
0.5947426,0.118,-0.428,9.967
0.5987078,0.118,-0.505,9.928
0.60267323,0.08,-0.467,10.043
0.60663855,0.118,-0.428,9.89
0.6106039,0.118,-0.505,9.928
0.6145695,0.118,-0.467,9.967
0.6185348,0.157,-0.505,9.967
0.62250024,0.118,-0.39,9.967
0.6264666,0.08,-0.467,9.89
0.63043225,0.118,-0.505,9.967
0.634397,0.118,-0.428,10.043
0.63836235,0.118,-0.505,9.967
0.6423274,0.08,-0.467,10.005
0.6462923,0.157,-0.467,10.005
0.65025747,0.157,-0.39,9.928
0.6542225,0.118,-0.428,9.89
0.6581873,0.157,-0.505,9.967
0.66215205,0.157,-0.467,10.005
0.6661167,0.118,-0.505,9.928
0.6700813,0.157,-0.505,9.967
0.6740458,0.118,-0.467,10.005
0.6780105,0.157,-0.505,9.967
0.68197477,0.118,-0.505,9.928
0.68593943,0.157,-0.467,10.043
0.6899045,0.118,-0.505,9.967
0.69386923,0.157,-0.467,9.967
0.69783413,0.118,-0.467,10.005
0.7017986,0.118,-0.467,9.967
0.7057633,0.118,-0.467,9.852
0.7097277,0.157,-0.505,9.967
0.71369284,0.118,-0.467,10.005
0.7176581,0.157,-0.505,9.928
0.721623,0.157,-0.467,9.967
0.72558814,0.118,-0.467,9.928
0.7295532,0.08,-0.39,10.043
0.7335181,0.118,-0.505,9.928
0.7374831,0.118,-0.428,9.967
0.74144804,0.118,-0.505,10.005
0.74541354,0.118,-0.428,9.967
0.74937844,0.118,-0.467,9.89
0.75334334,0.118,-0.467,9.967
0.7573083,0.118,-0.505,9.928
0.76127344,0.118,-0.467,9.967
0.76523894,0.118,-0.428,9.967
0.769205,0.118,-0.467,10.005
0.7731711,0.08,-0.428,9.967
0.77713645,0.118,-0.467,9.89
0.7811016,0.118,-0.543,9.928
0.78506696,0.118,-0.505,10.005
0.7890321,0.118,-0.428,9.967
0.792997,0.118,-0.505,9.928
0.7969618,0.118,-0.467,10.082
0.80092746,0.118,-0.467,9.928
0.80489236,0.157,-0.505,9.967
0.80885714,0.118,-0.505,9.967
0.8128219,0.118,-0.467,9.928
0.81678665,0.118,-0.467,10.005
0.82075113,0.118,-0.467,10.005
0.82471603,0.118,-0.467,9.928
0.82868093,0.118,-0.467,9.89
0.83264595,0.118,-0.505,9.967
0.8366112,0.157,-0.467,9.967
