TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971616,0.08,-0.505,9.928
0.007943064,0.042,-0.505,9.967
0.011914834,0.08,-0.505,10.005
0.015886834,0.08,-0.467,9.928
0.019858127,0.042,-0.505,9.967
0.023829896,0.003,-0.543,10.005
0.02780136,0.042,-0.505,10.005
0.0317728,0.08,-0.467,9.967
0.035744183,0.08,-0.467,9.928
0.03971549,0.08,-0.505,9.967
0.043686673,0.08,-0.467,9.967
0.047657978,0.042,-0.505,9.967
0.051629208,0.042,-0.467,9.928
0.055600893,0.08,-0.505,10.005
0.05957235,0.042,-0.467,10.005
0.06354374,0.042,-0.505,9.928
0.067514986,0.042,-0.467,9.967
0.07148629,0.042,-0.467,9.967
0.07545713,0.042,-0.467,9.928
0.07942807,0.042,-0.505,9.967
0.08339922,0.042,-0.467,9.967
0.087370604,0.042,-0.467,9.967
0.09134178,0.08,-0.505,9.967
0.09531316,0.08,-0.467,9.967
0.09928431,0.042,-0.467,9.967
0.10325556,0.08,-0.467,10.005
0.107226714,0.08,-0.467,9.967
0.11119856,0.08,-0.505,9.967
0.11517034,0.08,-0.467,9.967
0.11914172,0.042,-0.467,9.967
0.1231131,0.042,-0.505,9.967
0.1270841,0.042,-0.505,9.967
0.13105495,0.08,-0.505,9.928
0.13502619,0.08,-0.467,9.928
0.13899742,0.042,-0.505,9.967
0.14296849,0.003,-0.467,9.928
0.14693967,0.08,-0.467,9.928
0.15091118,0.08,-0.467,9.967
0.1548828,0.08,-0.467,9.967
0.15885448,0.042,-0.467,9.967
0.16282625,0.042,-0.505,9.967
0.16679779,0.042,-0.467,9.967
0.17076941,0.042,-0.467,9.967
0.17474082,0.08,-0.505,9.967
0.1787125,0.08,-0.505,9.967
0.18268389,0.08,-0.505,9.928
0.18665498,0.08,-0.505,9.967
0.19062653,0.042,-0.467,9.967
0.19459738,0.08,-0.505,9.928
0.19856852,0.042,-0.467,9.967
0.20254,0.08,-0.467,10.005
0.20651162,0.042,-0.505,10.005
0.21048275,0.042,-0.467,10.005
0.21445422,0.042,-0.428,9.967
0.21842545,0.08,-0.505,9.967
0.22239664,0.042,-0.505,9.967
0.22636856,0.08,-0.505,9.967
0.2303404,0.042,-0.467,10.005
0.23431131,0.042,-0.467,9.967
0.2382827,0.042,-0.505,10.005
0.24225385,0.08,-0.505,9.967
0.24622479,0.042,-0.505,9.967
0.25019568,0.042,-0.505,9.967
0.25416678,0.042,-0.505,9.967
0.2581377,0.08,-0.467,9.967
0.26210916,0.042,-0.467,10.005
0.26608023,0.08,-0.428,9.967
0.27005124,0.042,-0.467,10.005
0.2740227,0.042,-0.467,10.005
0.27799398,0.08,-0.467,9.967
0.28196523,0.08,-0.505,9.928
0.28593624,0.042,-0.505,9.967
0.28990746,0.08,-0.467,9.967
0.29387897,0.08,-0.505,10.005
0.2978507,0.042,-0.543,9.967
0.30182216,0.042,-0.505,10.005
0.30579278,0.08,-0.505,9.928
0.30976328,0.042,-0.505,9.967
0.31373414,0.042,-0.505,9.967
0.31770486,0.042,-0.505,9.967
0.32167616,0.042,-0.505,9.967
0.32564762,0.08,-0.467,9.967
0.3296182,0.08,-0.467,10.005
0.3335894,0.042,-0.505,9.967
0.33756015,0.042,-0.467,10.005
0.3415311,0.042,-0.467,10.005
0.34550202,0.042,-0.505,9.928
0.34947336,0.042,-0.467,9.967
0.3534447,0.08,-0.467,10.005
0.35741594,0.042,-0.467,9.967
0.36138734,0.042,-0.467,9.967
0.36535856,0.042,-0.467,9.928
0.36932972,0.08,-0.467,9.967
0.37330163,0.042,-0.467,9.967
0.37727332,0.042,-0.505,9.928
0.38124487,0.08,-0.505,10.005
0.38521633,0.042,-0.505,9.967
0.3891875,0.08,-0.505,9.967
0.39315906,0.042,-0.505,10.005
0.39713064,0.042,-0.505,9.967
0.4011024,0.042,-0.505,9.967
0.40507385,0.08,-0.505,10.005
0.40904546,0.08,-0.467,10.005
0.41301692,0.042,-0.505,9.967
0.41698822,0.042,-0.467,9.967
0.42095938,0.08,-0.467,9.967
0.42493102,0.042,-0.467,9.928
0.42890224,0.042,-0.467,9.928
0.43287447,0.042,-0.505,9.928
0.43684587,0.003,-0.505,9.967
0.44081762,0.042,-0.505,9.967
0.44478914,0.042,-0.505,9.967
0.44876072,0.042,-0.505,9.928
0.45273185,0.042,-0.467,9.967
0.45670262,0.08,-0.505,10.005
0.4606732,0.08,-0.467,10.005
0.46464428,0.08,-0.467,9.967
0.46861544,0.042,-0.467,9.967
0.47258645,0.08,-0.467,9.928
0.47655743,0.042,-0.505,10.005
0.48052862,0.042,-0.543,10.005
0.4845006,0.08,-0.467,9.967
0.4884719,0.08,-0.467,9.967
0.49244314,0.042,-0.505,9.928
0.49641514,0.042,-0.467,10.005
0.5003869,0.042,-0.467,10.082
0.5043579,0.08,-0.467,10.005
0.5083293,0.08,-0.505,9.928
0.5123017,0.08,-0.505,10.005
0.51627314,0.042,-0.505,9.89
0.52024496,0.042,-0.467,10.12
0.5242167,0.042,-0.467,9.928
0.52818775,0.08,-0.505,10.005
0.5321597,0.08,-0.505,10.005
0.5361303,0.08,-0.467,9.852
0.54010224,0.042,-0.467,10.043
0.5440739,0.042,-0.467,9.967
0.5480455,0.042,-0.543,9.928
0.55201745,0.042,-0.467,9.967
0.5559892,0.08,-0.467,9.967
0.55995995,0.042,-0.467,9.967
0.5639317,0.042,-0.467,10.005
0.5679027,0.08,-0.467,9.928
0.5718739,0.003,-0.428,10.005
0.57584524,0.042,-0.505,9.89
0.57981646,0.08,-0.467,10.043
0.5837882,0.08,-0.505,9.928
0.58775973,0.08,-0.505,9.89
0.5917313,0.042,-0.467,9.967
0.5957034,0.08,-0.543,9.928
0.599675,0.08,-0.505,9.967
0.6036466,0.08,-0.467,9.928
0.6076175,0.042,-0.467,9.967
0.6115883,0.042,-0.543,9.89
0.61555886,0.042,-0.505,10.043
0.61953,0.08,-0.505,9.967
0.6235014,0.08,-0.505,10.005
0.6274723,0.042,-0.467,10.005
0.6314431,0.042,-0.543,9.967
0.63541394,0.042,-0.505,10.005
0.6393855,0.042,-0.505,10.005
0.6433567,0.08,-0.505,9.928
0.6473286,0.08,-0.467,10.043
0.6513009,0.08,-0.505,9.928
0.65527385,0.042,-0.543,9.967
0.65924615,0.042,-0.467,9.967
0.66321796,0.08,-0.505,10.005
0.66718954,0.042,-0.428,10.005
0.6711611,0.042,-0.505,10.005
0.6751316,0.042,-0.467,9.967
0.6791025,0.08,-0.505,9.967
0.6830737,0.08,-0.467,10.005
0.68704414,0.042,-0.505,9.89
0.69101536,0.08,-0.543,9.967
0.6949865,0.042,-0.543,9.967
0.69895834,0.042,-0.467,9.967
0.7029297,0.042,-0.467,9.967
0.7069007,0.042,-0.467,10.005
0.7108722,0.042,-0.505,9.928
0.71484405,0.042,-0.505,9.967
0.71881586,0.08,-0.428,9.928
0.7227879,0.042,-0.467,9.967
0.72675985,0.042,-0.505,9.928
0.73073155,0.08,-0.505,9.928
0.73470366,0.042,-0.505,9.967
0.73867553,0.042,-0.505,10.005
0.7426477,0.08,-0.505,9.967
0.7466197,0.042,-0.505,9.928
0.75059193,0.08,-0.505,9.967
0.75456357,0.08,-0.505,10.005
0.75853544,0.042,-0.505,9.928
0.76250696,0.08,-0.505,9.967
0.7664787,0.042,-0.505,9.928
0.7704504,0.042,-0.505,9.967
0.7744219,0.042,-0.467,9.967
0.778394,0.042,-0.505,10.005
0.7823654,0.08,-0.505,9.967
0.7863369,0.08,-0.505,9.967
0.7903084,0.042,-0.467,9.967
0.79428023,0.042,-0.467,9.967
0.7982516,0.042,-0.467,9.967
0.8022234,0.08,-0.505,10.005
0.80619514,0.042,-0.467,9.967
0.8101666,0.003,-0.467,10.005
0.81413835,0.042,-0.428,9.928
0.8181098,0.042,-0.505,9.967
0.82208115,0.003,-0.505,9.967
0.8260531,0.08,-0.467,9.967
0.83002454,0.042,-0.467,10.005
0.83399653,0.042,-0.505,10.005
0.83796835,0.08,-0.505,9.928
0.8419406,0.042,-0.467,9.967
0.84591204,0.042,-0.467,9.928
0.84988403,0.042,-0.505,9.928
0.85385567,0.042,-0.467,9.967
0.8578271,0.042,-0.467,9.967
0.8617988,0.042,-0.467,9.967
0.86577064,0.042,-0.505,9.928
0.8697424,0.042,-0.467,10.005
0.87371427,0.042,-0.467,9.967
0.87768584,0.003,-0.467,9.967
0.88165706,0.042,-0.467,10.005
0.885629,0.042,-0.467,9.967
0.8896009,0.042,-0.505,9.928
0.89357305,0.042,-0.505,10.005
0.8975453,0.08,-0.467,9.967
0.90151733,0.08,-0.467,9.967
0.9054889,0.042,-0.467,9.967
0.9094609,0.042,-0.467,9.928
0.9134323,0.08,-0.467,9.967
0.91740376,0.042,-0.467,9.967
0.9213755,0.042,-0.505,10.005
0.92534703,0.042,-0.505,9.928
0.9293189,0.042,-0.505,9.928
0.93329126,0.08,-0.467,9.967
0.93726206,0.08,-0.505,9.928
0.9412331,0.08,-0.543,9.967
0.9452045,0.042,-0.505,10.005
0.949176,0.042,-0.467,10.005
0.9531476,0.042,-0.505,9.967
0.95711863,0.08,-0.505,9.967
0.9610905,0.042,-0.467,9.928
0.96506214,0.042,-0.467,9.928
0.9690341,0.042,-0.467,10.005
0.97300565,0.042,-0.505,9.967
0.97697693,0.042,-0.467,9.967
0.98094827,0.042,-0.467,10.005
0.9849194,0.042,-0.505,9.967
0.98889136,0.003,-0.467,9.967
0.99286306,0.042,-0.467,9.967
0.9968347,0.08,-0.467,9.928
1.000807,0.08,-0.505,10.005
1.0047787,0.042,-0.505,9.928
1.0087504,0.08,-0.505,9.967
1.0127221,0.08,-0.505,9.967
1.0166935,0.042,-0.467,9.967
1.0206648,0.08,-0.505,9.967
1.0246361,0.08,-0.467,10.005
1.0286077,0.042,-0.505,9.967
1.0325795,0.042,-0.505,9.928
1.0365511,0.08,-0.505,10.043
1.0405228,0.08,-0.467,9.967
