TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003963923,0.118,-0.428,9.775
0.007927792,0.118,-0.467,10.005
0.011891715,0.118,-0.467,9.967
0.015855715,0.157,-0.428,9.928
0.019819712,0.118,-0.428,9.967
0.02378348,0.118,-0.428,9.928
0.027746866,0.157,-0.428,9.967
0.0317107,0.157,-0.467,9.928
0.03567516,0.118,-0.428,9.967
0.03963916,0.118,-0.428,9.967
0.043603864,0.08,-0.428,9.967
0.047568552,0.118,-0.467,9.967
0.051532865,0.118,-0.467,9.967
0.055497106,0.08,-0.467,9.967
0.059462033,0.118,-0.467,9.967
0.063426726,0.042,-0.467,9.967
0.06739136,0.118,-0.467,10.005
0.07135582,0.118,-0.505,9.967
0.0753202,0.118,-0.428,9.928
0.07928529,0.118,-0.428,9.967
0.08324967,0.118,-0.428,9.967
0.087214135,0.118,-0.467,9.967
0.091178,0.118,-0.428,9.967
0.09514215,0.118,-0.467,9.967
0.09910677,0.157,-0.467,10.005
0.10307107,0.157,-0.467,9.967
0.10703553,0.118,-0.428,9.967
0.11100054,0.118,-0.428,9.928
0.11496592,0.118,-0.467,9.967
0.1189303,0.118,-0.428,9.928
0.12289507,0.118,-0.467,9.967
0.12685916,0.118,-0.428,10.005
0.13082322,0.157,-0.467,10.005
0.13478762,0.08,-0.428,9.967
0.13875179,0.118,-0.467,9.928
0.14271587,0.118,-0.467,9.928
0.14668025,0.118,-0.428,9.967
0.15064467,0.118,-0.467,9.928
0.15460867,0.118,-0.428,9.928
0.15857328,0.118,-0.467,10.005
0.16253728,0.118,-0.467,9.967
0.1665016,0.118,-0.467,9.928
0.1704656,0.157,-0.467,9.928
0.17442982,0.118,-0.467,9.967
0.17839429,0.157,-0.467,9.967
0.18235898,0.118,-0.467,9.967
0.18632331,0.118,-0.428,9.967
0.19028747,0.157,-0.467,9.967
0.19425155,0.118,-0.467,9.967
0.19821562,0.118,-0.467,9.928
0.2021797,0.118,-0.467,10.005
0.20614354,0.118,-0.467,9.967
0.21010731,0.157,-0.428,9.928
0.21407077,0.08,-0.467,9.928
0.21803452,0.118,-0.467,9.967
0.22199884,0.118,-0.467,9.967
0.22596323,0.118,-0.467,9.967
0.22992732,0.118,-0.428,9.967
0.23389147,0.118,-0.467,9.928
0.237855,0.08,-0.467,9.928
0.24181917,0.118,-0.467,9.967
0.24578375,0.118,-0.467,9.967
0.24974759,0.157,-0.467,9.967
0.25371173,0.118,-0.428,10.005
0.25767583,0.118,-0.467,9.967
0.26163974,0.118,-0.467,10.005
0.2656043,0.118,-0.428,9.967
0.26956835,0.08,-0.467,10.005
0.27353245,0.118,-0.467,9.967
0.27749673,0.118,-0.467,9.967
0.28146145,0.118,-0.467,9.928
0.28542495,0.118,-0.428,10.005
0.2893886,0.118,-0.428,9.967
0.2933531,0.08,-0.467,10.005
0.297317,0.08,-0.467,10.005
0.30128035,0.118,-0.428,9.928
0.30524322,0.118,-0.467,10.005
0.3092069,0.118,-0.467,9.967
0.31317085,0.118,-0.467,9.928
0.3171357,0.157,-0.505,9.967
0.3210999,0.08,-0.467,9.89
0.32506406,0.08,-0.467,9.928
0.32902852,0.157,-0.428,9.928
0.33299273,0.118,-0.428,9.967
0.33695737,0.118,-0.39,10.005
0.34092167,0.118,-0.467,10.005
0.34488583,0.118,-0.467,10.005
0.34884977,0.157,-0.505,9.928
0.3528137,0.118,-0.467,9.967
0.35677755,0.118,-0.428,10.005
0.36074147,0.118,-0.467,9.967
0.36470532,0.118,-0.467,10.005
0.3686694,0.118,-0.505,9.967
0.37263346,0.118,-0.467,9.928
0.37659803,0.118,-0.428,10.043
0.38056225,0.118,-0.428,9.928
0.3845263,0.157,-0.428,9.967
0.38849095,0.118,-0.428,9.89
0.3924551,0.157,-0.428,9.967
0.39641932,0.118,-0.428,9.928
0.40038297,0.118,-0.467,9.967
0.40434682,0.118,-0.467,10.005
0.4083106,0.118,-0.428,9.967
0.41227454,0.118,-0.467,9.967
0.4162379,0.118,-0.467,10.005
0.42020097,0.118,-0.505,9.967
0.4241641,0.157,-0.428,9.928
0.42812693,0.118,-0.505,9.89
0.43209034,0.118,-0.467,10.005
0.43605444,0.118,-0.428,9.967
0.44001865,0.157,-0.467,10.043
0.44398305,0.118,-0.467,9.928
0.447947,0.118,-0.428,10.005
0.45191085,0.118,-0.467,9.928
