TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003966161,0.08,-0.467,10.005
0.00793193,0.118,-0.467,9.967
0.011897853,0.118,-0.467,10.005
0.015863921,0.118,-0.505,9.967
0.019829769,0.118,-0.467,10.005
0.023795692,0.157,-0.467,9.967
0.027761223,0.118,-0.505,9.967
0.031727683,0.157,-0.467,9.967
0.035693835,0.118,-0.505,9.967
0.039660063,0.08,-0.467,9.967
0.043625988,0.08,-0.467,9.967
0.047592144,0.118,-0.467,10.005
0.051558238,0.118,-0.467,10.005
0.05552362,0.118,-0.428,9.967
0.05948908,0.118,-0.467,9.967
0.063454166,0.118,-0.467,9.967
0.067419864,0.118,-0.467,10.005
0.071385935,0.118,-0.467,9.928
0.07535164,0.118,-0.467,10.005
0.07931687,0.118,-0.467,10.005
0.08328264,0.118,-0.467,9.928
0.08724804,0.08,-0.467,9.967
0.09121381,0.157,-0.467,10.005
0.09517959,0.157,-0.505,9.967
0.0991455,0.118,-0.467,9.928
0.10311128,0.118,-0.505,9.967
0.1070772,0.118,-0.467,9.928
0.111042835,0.118,-0.467,9.928
0.11500845,0.118,-0.467,9.967
0.11897429,0.118,-0.467,9.967
0.122939855,0.157,-0.505,9.967
0.12690547,0.08,-0.467,9.967
0.13087186,0.118,-0.467,10.005
0.13483801,0.118,-0.467,9.967
0.13880341,0.157,-0.467,9.967
0.14276879,0.08,-0.467,9.967
0.14673427,0.157,-0.505,9.967
0.15069981,0.118,-0.467,9.928
0.15466513,0.118,-0.467,9.967
0.1586309,0.118,-0.467,9.967
0.16259651,0.118,-0.467,9.967
0.1665619,0.118,-0.428,10.005
0.170528,0.118,-0.467,9.967
0.17449355,0.157,-0.467,9.967
0.17845923,0.118,-0.467,10.005
0.1824251,0.157,-0.467,9.928
0.18639095,0.118,-0.467,9.967
0.19035766,0.118,-0.467,9.967
0.1943241,0.118,-0.505,9.928
0.19829042,0.118,-0.428,9.928
0.20225695,0.118,-0.467,9.967
0.20622341,0.157,-0.467,9.928
0.21018864,0.118,-0.467,9.967
0.21415387,0.118,-0.467,9.928
0.21811917,0.157,-0.467,9.967
0.22208446,0.157,-0.505,9.967
0.22604986,0.08,-0.505,9.967
0.23001494,0.118,-0.467,10.005
0.23398022,0.157,-0.505,9.967
0.23794538,0.08,-0.467,9.967
0.24191067,0.118,-0.467,9.967
0.24587591,0.118,-0.505,9.928
0.24984138,0.118,-0.467,9.928
0.25380692,0.118,-0.467,10.005
0.2577726,0.08,-0.467,9.967
0.2617382,0.08,-0.467,9.928
0.26570368,0.118,-0.467,9.928
0.26967022,0.118,-0.505,9.967
0.2736358,0.118,-0.505,9.928
0.27760145,0.118,-0.467,9.967
0.2815671,0.118,-0.505,9.928
0.28553241,0.118,-0.543,10.005
0.28949812,0.118,-0.467,9.967
0.29346398,0.08,-0.505,10.005
0.29742983,0.08,-0.467,9.967
0.30139643,0.118,-0.467,9.967
0.30536243,0.118,-0.428,10.005
0.3093282,0.118,-0.467,10.005
0.31329373,0.118,-0.467,9.967
0.3172595,0.118,-0.467,9.967
0.3212251,0.118,-0.467,10.005
0.32519135,0.118,-0.467,9.928
0.3291569,0.157,-0.467,9.967
0.33312288,0.118,-0.467,9.967
0.33708897,0.118,-0.467,9.89
0.34105483,0.118,-0.428,9.928
0.34502074,0.08,-0.467,9.928
0.3489871,0.157,-0.543,9.89
0.35295355,0.157,-0.505,9.928
0.35692003,0.118,-0.467,10.082
0.36088622,0.08,-0.428,10.082
0.3648528,0.118,-0.467,9.928
0.36881867,0.118,-0.428,9.89
0.3727844,0.118,-0.505,9.89
0.37675035,0.118,-0.505,9.928
0.38071582,0.118,-0.467,9.967
0.3846811,0.118,-0.505,10.043
0.3886468,0.118,-0.467,10.005
0.3926128,0.118,-0.428,10.005
0.39657885,0.157,-0.428,9.967
0.40054494,0.118,-0.467,10.005
0.40451172,0.118,-0.467,10.005
0.40847784,0.118,-0.467,10.005
0.41244394,0.118,-0.467,9.967
0.41641024,0.118,-0.467,9.967
0.42037672,0.08,-0.467,10.005
0.42434317,0.118,-0.543,9.928
0.42830917,0.118,-0.428,10.043
0.4322757,0.157,-0.505,9.967
0.43624216,0.118,-0.467,10.082
0.44020766,0.118,-0.467,10.005
0.44417396,0.118,-0.467,9.928
0.44814047,0.118,-0.505,9.928
0.452107,0.08,-0.505,9.967
0.45607358,0.118,-0.428,9.89
0.46003994,0.118,-0.505,9.928
0.4640064,0.08,-0.467,9.967
0.46797243,0.118,-0.543,10.005
0.4719384,0.118,-0.39,9.967
0.47590518,0.118,-0.505,9.814
0.47987095,0.118,-0.505,9.967
0.48383632,0.118,-0.467,10.082
0.4878035,0.118,-0.505,9.967
0.49176973,0.157,-0.505,9.967
0.4957355,0.157,-0.428,9.967
0.49970117,0.157,-0.467,9.928
0.50366694,0.157,-0.505,9.967
0.507633,0.118,-0.543,9.967
0.51159847,0.157,-0.428,10.082
0.51556474,0.118,-0.467,9.928
0.51953083,0.157,-0.505,9.967
0.5234966,0.118,-0.505,10.005
0.52746195,0.118,-0.467,10.005
0.5314283,0.118,-0.505,9.928
0.53539425,0.157,-0.467,10.082
0.53935975,0.157,-0.467,10.005
0.54332614,0.08,-0.467,9.928
0.5472926,0.118,-0.467,10.005
0.55125827,0.118,-0.428,9.928
0.5552238,0.118,-0.467,9.89
0.5591892,0.118,-0.505,10.005
0.5631547,0.157,-0.505,10.043
0.5671204,0.118,-0.467,9.967
0.57108593,0.118,-0.467,10.005
0.5750517,0.08,-0.467,9.967
0.5790182,0.118,-0.428,10.005
0.58298427,0.118,-0.543,9.967
0.5869506,0.118,-0.467,9.928
0.59091705,0.118,-0.505,10.005
0.59488326,0.118,-0.428,9.967
0.5988491,0.118,-0.505,9.852
0.60281485,0.118,-0.467,9.967
0.60678047,0.118,-0.505,9.928
0.6107462,0.118,-0.505,10.005
0.614712,0.118,-0.467,9.928
0.6186778,0.118,-0.467,9.928
0.62264353,0.118,-0.467,9.928
0.6266092,0.118,-0.505,9.967
0.63057566,0.118,-0.505,9.967
0.63454145,0.118,-0.467,10.005
0.63850796,0.118,-0.428,9.967
0.642474,0.118,-0.467,9.967
0.6464396,0.157,-0.467,10.043
0.65040594,0.157,-0.505,9.967
0.6543718,0.157,-0.505,9.928
0.6583375,0.118,-0.467,10.005
0.6623029,0.157,-0.467,9.928
0.6662685,0.118,-0.467,10.043
0.6702342,0.118,-0.428,9.967
0.67419976,0.118,-0.505,9.928
0.67816544,0.118,-0.428,9.928
0.682131,0.118,-0.505,9.928
0.6860968,0.118,-0.505,10.005
0.6900628,0.118,-0.467,9.928
0.6940289,0.118,-0.505,10.005
0.69799495,0.118,-0.428,9.928
0.70196104,0.118,-0.467,9.928
0.70592606,0.157,-0.467,9.967
0.7098912,0.118,-0.467,9.967
0.7138574,0.157,-0.428,10.005
0.7178234,0.157,-0.467,10.005
0.72178966,0.118,-0.428,10.005
0.7257554,0.118,-0.428,9.967
0.729721,0.118,-0.505,9.967
0.7336867,0.118,-0.505,9.928
0.7376523,0.118,-0.428,10.005
