TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003965277,0.118,-0.428,9.928
0.007930508,0.118,-0.428,10.005
0.011895739,0.08,-0.467,9.967
0.01586067,0.08,-0.467,9.967
0.019825745,0.118,-0.467,9.967
0.023790823,0.157,-0.428,9.967
0.027755668,0.118,-0.467,9.967
0.03172051,0.157,-0.467,10.005
0.035685744,0.08,-0.467,10.005
0.03965138,0.118,-0.428,9.967
0.04361692,0.118,-0.505,9.967
0.047582302,0.118,-0.505,9.928
0.05154785,0.118,-0.428,9.967
0.055512775,0.08,-0.467,9.928
0.059477694,0.118,-0.467,9.967
0.06344294,0.118,-0.505,9.967
0.067407936,0.08,-0.467,9.967
0.071373634,0.118,-0.467,9.928
0.07533963,0.118,-0.467,9.928
0.07930533,0.118,-0.467,9.928
0.083270095,0.118,-0.428,9.967
0.0872349,0.157,-0.467,9.928
0.09119951,0.118,-0.428,9.967
0.09516413,0.118,-0.467,9.967
0.09912936,0.118,-0.505,9.928
0.10309429,0.118,-0.467,9.928
0.10705944,0.08,-0.467,9.967
0.1110239,0.118,-0.467,9.967
0.11498868,0.118,-0.467,10.005
0.11895375,0.157,-0.467,9.967
0.12291862,0.118,-0.467,9.967
0.12688379,0.118,-0.467,9.967
0.1308491,0.118,-0.467,9.967
0.13481449,0.118,-0.467,9.967
0.13877887,0.118,-0.467,9.967
0.14274356,0.118,-0.467,9.928
0.14670862,0.118,-0.467,9.967
0.15067355,0.118,-0.467,9.967
0.15463832,0.08,-0.467,9.967
0.15860309,0.118,-0.428,9.967
0.162568,0.118,-0.467,9.967
0.16653323,0.118,-0.467,9.928
0.17049867,0.118,-0.428,10.005
0.17446399,0.118,-0.428,9.967
0.17842937,0.157,-0.467,9.967
0.1823954,0.118,-0.467,9.967
0.18635969,0.118,-0.467,9.967
0.19032493,0.08,-0.467,9.967
0.19429027,0.08,-0.467,10.005
0.19825551,0.157,-0.467,10.005
0.20222089,0.08,-0.467,9.967
0.20618571,0.118,-0.467,9.967
0.21015187,0.08,-0.505,9.967
0.21411765,0.08,-0.467,9.967
0.21808295,0.118,-0.467,9.967
0.22204916,0.08,-0.467,10.005
0.22601487,0.118,-0.467,9.967
0.22998048,0.118,-0.467,9.967
0.23394617,0.118,-0.467,9.967
0.23791209,0.118,-0.467,10.005
0.24187756,0.08,-0.467,9.928
0.2458434,0.118,-0.467,9.928
0.2498094,0.118,-0.467,10.005
0.25377524,0.08,-0.467,9.967
0.25774062,0.118,-0.467,9.967
0.26170632,0.118,-0.467,9.967
0.2656718,0.118,-0.467,9.967
0.2696372,0.08,-0.467,9.967
0.2736022,0.08,-0.467,10.005
0.27756748,0.157,-0.467,10.005
0.28153273,0.157,-0.467,9.967
0.2854987,0.118,-0.467,9.967
0.28946388,0.118,-0.428,9.967
0.2934289,0.118,-0.428,9.967
0.29739395,0.118,-0.467,9.967
0.30135897,0.157,-0.428,10.005
0.3053238,0.118,-0.467,9.967
0.3092885,0.08,-0.505,9.967
0.31325358,0.08,-0.467,9.967
0.31721848,0.08,-0.467,9.967
0.32118374,0.118,-0.505,9.928
0.3251492,0.08,-0.467,9.928
0.32911476,0.118,-0.467,10.005
0.33308023,0.118,-0.467,9.967
0.33704582,0.118,-0.467,9.928
0.3410113,0.118,-0.467,9.967
0.34497705,0.118,-0.467,9.967
0.34894252,0.08,-0.467,10.005
0.3529082,0.08,-0.467,9.967
0.35687312,0.08,-0.467,9.967
0.36083847,0.08,-0.467,9.967
0.36480355,0.118,-0.467,10.005
0.368769,0.08,-0.505,9.967
0.37273422,0.118,-0.505,9.89
0.376699,0.118,-0.467,9.967
0.38066405,0.118,-0.428,10.005
0.38462943,0.118,-0.467,9.967
0.38859415,0.157,-0.467,9.928
0.3925592,0.157,-0.467,9.967
0.3965242,0.118,-0.467,9.928
0.40048957,0.118,-0.428,9.967
0.4044552,0.157,-0.467,10.005
0.40842092,0.118,-0.467,9.967
0.41238633,0.08,-0.467,9.967
0.41635233,0.118,-0.505,10.005
0.42031834,0.157,-0.467,9.967
0.4242838,0.118,-0.467,9.928
