TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003962462,0.157,-0.428,10.043
0.0079243,0.118,-0.467,10.005
0.011886454,0.118,-0.428,9.928
0.015847992,0.118,-0.428,9.928
0.019809676,0.118,-0.428,9.967
0.023771444,0.118,-0.428,9.928
0.027733136,0.118,-0.428,9.928
0.031695362,0.118,-0.428,9.967
0.035657365,0.118,-0.428,9.967
0.039619137,0.08,-0.467,9.967
0.043580323,0.118,-0.428,9.967
0.04754248,0.118,-0.428,9.967
0.051504016,0.118,-0.428,9.967
0.055465944,0.157,-0.428,9.967
0.059427407,0.157,-0.428,9.928
0.06338894,0.118,-0.428,9.967
0.06735032,0.118,-0.428,9.967
0.071311936,0.118,-0.428,9.928
0.07527355,0.118,-0.428,9.967
0.07923524,0.118,-0.428,9.967
0.08319654,0.118,-0.467,9.967
0.087158315,0.118,-0.467,9.928
0.0911197,0.118,-0.467,9.928
0.09508209,0.118,-0.428,9.967
0.09904354,0.118,-0.428,9.967
0.10300518,0.157,-0.428,9.928
0.1069664,0.118,-0.428,9.967
0.110927865,0.118,-0.428,9.928
0.11488924,0.118,-0.467,9.967
0.1188507,0.157,-0.428,9.928
0.12281179,0.157,-0.428,9.967
0.1267734,0.118,-0.428,9.967
0.13073464,0.157,-0.428,9.967
0.13469617,0.157,-0.428,9.967
0.1386576,0.157,-0.428,9.928
0.14261968,0.118,-0.467,10.005
0.14658122,0.157,-0.428,10.005
0.1505426,0.118,-0.428,9.928
0.15450439,0.118,-0.428,10.005
0.15846622,0.157,-0.428,9.928
0.16242829,0.118,-0.428,9.967
0.16639043,0.118,-0.428,10.005
0.17035306,0.118,-0.428,9.967
0.17431514,0.157,-0.428,9.967
0.17827691,0.118,-0.428,10.005
0.18223952,0.118,-0.467,9.967
0.18620232,0.157,-0.467,9.967
0.1901647,0.118,-0.39,10.005
0.19412717,0.118,-0.428,9.967
0.19808924,0.118,-0.428,9.928
0.20205094,0.118,-0.428,9.928
0.20601286,0.118,-0.428,10.005
0.20997488,0.118,-0.428,9.967
0.21393712,0.118,-0.467,9.928
0.21789904,0.118,-0.428,9.967
0.22186072,0.118,-0.428,9.967
0.22582209,0.157,-0.39,9.967
0.22978395,0.118,-0.428,9.967
0.23374565,0.118,-0.428,9.928
0.23770702,0.118,-0.428,9.967
0.24166872,0.118,-0.428,9.967
0.24563073,0.118,-0.428,9.967
0.24959242,0.118,-0.428,9.967
0.25355434,0.118,-0.467,9.967
0.25751603,0.118,-0.428,9.928
0.26147786,0.118,-0.428,9.928
0.26543996,0.118,-0.428,9.967
0.26940218,0.157,-0.428,10.005
0.27336395,0.157,-0.428,9.928
0.2773253,0.118,-0.39,9.967
0.28128687,0.118,-0.428,9.967
0.2852485,0.157,-0.428,9.967
0.28921002,0.157,-0.428,10.005
0.29317132,0.157,-0.428,9.967
0.29713315,0.157,-0.428,9.967
0.30109572,0.118,-0.428,9.967
0.30505785,0.118,-0.428,9.928
0.30902016,0.118,-0.428,9.928
0.3129813,0.157,-0.467,10.005
0.31694284,0.118,-0.428,9.928
0.32090503,0.157,-0.428,9.967
0.32486624,0.118,-0.428,9.967
0.32882795,0.157,-0.428,9.967
0.332789,0.157,-0.467,9.89
0.33675018,0.118,-0.428,9.928
0.34071144,0.118,-0.428,9.967
0.34467265,0.157,-0.39,9.967
0.3486338,0.118,-0.428,9.967
0.3525948,0.118,-0.428,9.967
0.356556,0.118,-0.467,9.967
0.36051732,0.118,-0.428,9.967
0.3644787,0.118,-0.428,9.928
0.36844087,0.157,-0.428,9.967
0.37240273,0.157,-0.428,9.967
0.37636426,0.08,-0.428,9.967
0.38032535,0.08,-0.428,9.967
0.38428643,0.157,-0.428,10.005
0.38824806,0.118,-0.428,10.005
0.3922096,0.118,-0.428,9.928
0.3961709,0.118,-0.467,9.928
0.40013316,0.118,-0.467,9.967
0.4040949,0.118,-0.428,9.928
0.40805644,0.157,-0.428,9.967
0.41201815,0.118,-0.428,9.967
0.41598046,0.118,-0.428,9.967
0.4199423,0.157,-0.428,9.928
0.42390454,0.118,-0.428,9.967
0.42786664,0.157,-0.428,9.967
0.43182805,0.118,-0.428,10.005
0.4357896,0.157,-0.428,9.967
0.43975168,0.118,-0.428,9.967
0.44371352,0.157,-0.428,9.967
0.44767544,0.118,-0.467,9.928
0.45163706,0.118,-0.428,9.967
