TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003964675,0.118,-0.467,9.967
0.007928829,0.118,-0.467,9.967
0.011893367,0.118,-0.467,9.928
0.015857754,0.08,-0.467,9.928
0.019822447,0.157,-0.428,9.928
0.023786446,0.118,-0.467,9.967
0.02775066,0.118,-0.428,10.005
0.03171489,0.118,-0.467,10.005
0.03567912,0.08,-0.467,9.967
0.039643437,0.157,-0.467,10.005
0.043607052,0.118,-0.467,9.967
0.047571052,0.118,-0.467,10.005
0.051535185,0.118,-0.467,9.967
0.05549972,0.118,-0.467,9.967
0.059463874,0.118,-0.467,9.967
0.06342833,0.157,-0.467,9.967
0.06739248,0.157,-0.428,9.967
0.07135633,0.08,-0.467,9.967
0.07531988,0.157,-0.467,9.967
0.07928334,0.118,-0.467,9.928
0.08324711,0.118,-0.467,9.967
0.08721102,0.08,-0.428,9.967
0.09117503,0.118,-0.428,10.005
0.09513903,0.118,-0.505,9.967
0.09910234,0.157,-0.467,9.928
0.10306611,0.118,-0.467,9.967
0.1070295,0.118,-0.467,10.005
0.11099336,0.118,-0.467,9.967
0.11495791,0.118,-0.428,9.967
0.118922755,0.118,-0.428,9.928
0.122886755,0.118,-0.467,9.967
0.12685083,0.118,-0.467,9.967
0.13081576,0.118,-0.467,9.928
0.13478044,0.118,-0.428,9.967
0.13874522,0.118,-0.467,9.928
0.14270921,0.118,-0.467,9.967
0.1466736,0.118,-0.428,9.928
0.15063791,0.157,-0.467,9.967
0.15460221,0.118,-0.467,9.967
0.15856646,0.118,-0.467,9.967
0.1625304,0.118,-0.467,9.967
0.16649479,0.118,-0.467,9.967
0.1704594,0.118,-0.467,9.967
0.17442358,0.118,-0.428,9.967
0.17838772,0.118,-0.467,9.928
0.18235181,0.08,-0.467,10.005
0.18631604,0.118,-0.467,9.967
0.19027989,0.08,-0.467,9.967
0.19424433,0.118,-0.467,9.967
0.19820876,0.157,-0.428,9.967
0.20217323,0.118,-0.467,9.967
0.20613824,0.08,-0.428,10.005
0.21010356,0.118,-0.467,9.967
0.21406884,0.157,-0.467,10.005
0.2180337,0.118,-0.428,9.967
0.22199816,0.118,-0.428,9.967
0.22596331,0.118,-0.428,10.005
0.22992794,0.118,-0.428,9.967
0.23389262,0.118,-0.467,9.928
0.23785692,0.118,-0.467,9.967
0.24182163,0.118,-0.467,9.967
0.24578601,0.08,-0.467,9.967
0.24974996,0.118,-0.505,9.967
0.25371426,0.118,-0.428,9.967
0.25767803,0.118,-0.428,9.967
0.26164204,0.118,-0.467,9.967
0.2656064,0.118,-0.505,10.005
0.26957095,0.157,-0.467,9.967
0.2735361,0.118,-0.467,9.928
0.27750087,0.08,-0.428,9.967
0.28146547,0.118,-0.467,9.967
0.28542995,0.118,-0.428,9.967
0.2893945,0.157,-0.428,10.005
0.29335877,0.118,-0.467,9.928
0.29732302,0.157,-0.467,9.967
0.30128726,0.118,-0.505,9.967
0.30525118,0.118,-0.467,9.967
0.3092151,0.118,-0.467,9.928
0.3131788,0.118,-0.505,9.967
0.3171428,0.118,-0.505,10.043
0.3211072,0.118,-0.467,10.043
0.3250726,0.118,-0.467,10.043
0.32903752,0.118,-0.467,9.928
0.33300272,0.118,-0.467,9.89
0.33696705,0.118,-0.467,9.928
0.34093127,0.157,-0.467,10.005
0.34489587,0.118,-0.467,10.005
0.34886038,0.118,-0.39,10.043
0.35282546,0.118,-0.428,9.967
0.35678947,0.157,-0.428,9.852
0.3607538,0.118,-0.428,9.928
0.36471817,0.118,-0.467,9.852
0.36868286,0.157,-0.467,9.928
0.37264708,0.118,-0.505,9.814
0.37661085,0.118,-0.428,9.89
0.3805746,0.118,-0.467,9.89
0.38453883,0.118,-0.543,9.89
0.38850352,0.118,-0.428,9.928
0.39246804,0.118,-0.467,9.928
0.3964322,0.118,-0.428,9.967
0.40039682,0.118,-0.428,10.043
0.40436083,0.118,-0.428,9.928
0.40832543,0.118,-0.467,9.967
0.4122894,0.118,-0.467,10.043
0.41625383,0.118,-0.428,10.043
0.42021856,0.118,-0.467,10.005
0.42418298,0.08,-0.505,9.967
0.4281472,0.118,-0.428,10.005
0.43211073,0.08,-0.39,9.967
0.4360751,0.118,-0.467,10.005
0.44003883,0.08,-0.428,9.928
0.44400325,0.118,-0.467,9.967
0.4479676,0.157,-0.467,10.12
0.4519312,0.118,-0.428,9.89
0.45589542,0.118,-0.505,10.082
0.45986012,0.118,-0.428,10.043
0.4638249,0.118,-0.505,9.852
0.46779013,0.157,-0.505,10.043
0.47175467,0.118,-0.428,10.043
0.47571856,0.118,-0.428,9.928
0.47968212,0.118,-0.505,9.89
0.48364574,0.157,-0.505,9.928
0.4876096,0.118,-0.428,10.043
0.49157366,0.118,-0.467,9.852
0.49553865,0.118,-0.467,9.928
0.4995028,0.08,-0.467,9.967
0.50346655,0.118,-0.467,10.043
0.50743055,0.118,-0.428,9.928
0.5113955,0.118,-0.467,9.928
0.51536,0.08,-0.428,9.928
0.5193243,0.118,-0.543,9.852
0.52328926,0.157,-0.505,9.89
0.52725387,0.157,-0.428,10.082
0.5312189,0.118,-0.467,10.082
0.5351838,0.118,-0.39,9.967
0.53914773,0.118,-0.467,9.928
0.543112,0.118,-0.428,9.967
0.54707634,0.157,-0.505,10.043
0.5510408,0.157,-0.428,9.967
0.5550048,0.157,-0.428,9.928
0.5589689,0.118,-0.467,10.043
0.56293285,0.157,-0.428,9.89
0.5668965,0.08,-0.505,9.89
0.57086116,0.118,-0.467,10.043
0.5748257,0.118,-0.467,9.928
0.5787906,0.118,-0.467,9.89
0.5827552,0.118,-0.505,9.928
0.5867193,0.118,-0.428,9.967
0.5906832,0.157,-0.467,10.043
0.594648,0.157,-0.467,9.89
0.59861225,0.118,-0.428,9.928
0.60257655,0.118,-0.467,10.005
0.60654104,0.118,-0.467,10.005
0.6105048,0.118,-0.467,9.967
0.61446893,0.118,-0.467,9.928
0.6184328,0.118,-0.428,10.005
0.6223965,0.118,-0.467,9.967
0.62636137,0.118,-0.428,9.928
0.6303253,0.08,-0.428,10.043
0.6342892,0.118,-0.505,9.928
0.63825285,0.08,-0.428,10.005
0.6422164,0.118,-0.467,9.928
0.6461801,0.118,-0.467,9.967
0.6501438,0.118,-0.467,10.043
0.654108,0.118,-0.428,9.928
0.6580724,0.118,-0.505,10.005
0.6620365,0.195,-0.467,9.967
0.6660006,0.157,-0.467,9.928
0.66996527,0.157,-0.467,10.005
0.6739301,0.157,-0.428,9.967
0.6778954,0.118,-0.467,9.967
0.68186057,0.118,-0.467,9.967
0.68582565,0.118,-0.467,9.967
0.68979007,0.08,-0.505,9.967
0.6937538,0.118,-0.428,10.005
0.69771785,0.118,-0.467,9.967
0.70168203,0.118,-0.428,10.005
0.70564705,0.118,-0.467,10.005
0.70961195,0.08,-0.467,9.967
0.7135766,0.08,-0.505,9.967
0.717542,0.118,-0.428,10.005
0.7215065,0.08,-0.428,9.928
0.7254704,0.118,-0.467,9.967
0.7294354,0.118,-0.428,9.928
0.73340046,0.118,-0.467,9.967
0.7373645,0.08,-0.467,9.967
0.74132884,0.118,-0.428,9.967
0.74529266,0.118,-0.467,9.89
0.7492565,0.118,-0.505,10.005
0.7532204,0.118,-0.428,10.005
0.7571841,0.118,-0.467,9.967
0.7611482,0.118,-0.467,9.928
0.76511264,0.118,-0.428,9.928
0.76907736,0.118,-0.467,9.928
0.7730418,0.118,-0.505,9.967
0.77700627,0.08,-0.467,9.928
0.7809705,0.118,-0.428,10.005
0.78493524,0.118,-0.467,9.928
0.78889924,0.157,-0.467,9.928
0.792863,0.118,-0.467,10.005
0.79682684,0.118,-0.467,10.005
0.8007911,0.118,-0.467,9.928
0.8047551,0.118,-0.467,9.928
0.8087186,0.157,-0.428,9.967
0.8126821,0.118,-0.428,9.928
0.8166462,0.118,-0.467,10.005
0.8206102,0.118,-0.467,10.005
0.8245746,0.118,-0.467,9.967
0.8285389,0.157,-0.467,10.005
0.83250254,0.118,-0.467,9.928
0.8364665,0.118,-0.428,10.005
0.84043,0.118,-0.467,9.967
0.84439415,0.08,-0.467,10.005
0.84835774,0.118,-0.505,9.967
0.852322,0.157,-0.505,9.967
0.8562862,0.08,-0.467,9.967
0.86025023,0.118,-0.428,9.967
0.8642148,0.157,-0.428,9.967
0.8681791,0.118,-0.467,9.967
0.8721428,0.118,-0.467,9.928
0.8761063,0.08,-0.467,10.005
0.8800704,0.118,-0.467,9.967
0.88403463,0.118,-0.467,10.005
0.8879987,0.118,-0.467,9.928
0.89196235,0.118,-0.467,9.967
0.8959268,0.118,-0.428,10.005
0.89989126,0.118,-0.428,9.928
0.9038559,0.118,-0.467,9.928
0.90782076,0.08,-0.428,9.967
0.91178495,0.118,-0.467,9.967
0.9157494,0.157,-0.467,9.967
0.91971403,0.118,-0.467,9.967
0.9236783,0.157,-0.467,9.928
0.9276426,0.157,-0.467,9.928
0.93160677,0.118,-0.467,9.967
0.93557084,0.118,-0.467,9.967
0.93953526,0.157,-0.467,9.967
0.94349945,0.118,-0.428,10.005
0.94746417,0.08,-0.428,10.005
0.9514284,0.195,-0.467,9.967
0.9553933,0.08,-0.428,10.005
0.95935863,0.157,-0.428,9.928
0.96332353,0.08,-0.467,10.005
0.967288,0.157,-0.428,9.967
0.9712527,0.118,-0.467,9.928
0.9752174,0.118,-0.467,9.967
0.97918177,0.118,-0.467,9.967
0.98314655,0.118,-0.467,9.967
0.9871115,0.118,-0.428,9.967
0.99107623,0.118,-0.467,9.967
0.9950406,0.08,-0.467,9.928
0.9990054,0.118,-0.467,9.928
1.0029699,0.118,-0.467,10.005
1.0069339,0.118,-0.428,9.928
1.0108985,0.08,-0.467,9.967
1.0148628,0.118,-0.467,9.967
1.0188278,0.118,-0.428,9.928
1.0227923,0.118,-0.428,9.928
1.026757,0.118,-0.467,9.967
1.0307212,0.157,-0.467,9.967
1.0346863,0.118,-0.428,9.967
1.0386506,0.157,-0.428,9.967
1.0426152,0.118,-0.467,9.967
