TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003963721,0.118,-0.505,9.967
0.007927336,0.118,-0.467,9.967
0.011892028,0.08,-0.467,10.043
0.015856372,0.08,-0.467,9.967
0.01982022,0.118,-0.428,9.967
0.023783837,0.118,-0.428,9.928
0.027747588,0.118,-0.467,9.967
0.031710897,0.118,-0.467,9.967
0.035674587,0.157,-0.467,10.005
0.03963814,0.157,-0.467,9.967
0.043602064,0.118,-0.467,9.967
0.0475656,0.118,-0.428,9.967
0.05152915,0.118,-0.467,9.967
0.055492997,0.08,-0.467,9.967
0.05945692,0.08,-0.467,10.005
0.06342084,0.118,-0.428,9.928
0.06738492,0.118,-0.467,10.005
0.07134884,0.08,-0.428,10.005
0.07531223,0.118,-0.467,10.005
0.07927546,0.118,-0.467,10.005
0.08323822,0.118,-0.467,9.967
0.08720134,0.08,-0.467,9.967
0.09116473,0.118,-0.467,9.967
0.095127575,0.118,-0.467,9.967
0.09909057,0.118,-0.467,9.967
0.10305418,0.118,-0.467,10.005
0.107018255,0.157,-0.467,9.967
0.11098222,0.157,-0.467,9.967
0.11494544,0.08,-0.428,9.967
0.118909135,0.157,-0.467,9.967
0.122872934,0.08,-0.428,9.967
0.1268364,0.118,-0.467,9.967
0.13079986,0.118,-0.467,9.967
0.13476418,0.118,-0.428,10.005
0.13872834,0.157,-0.467,9.967
0.14269172,0.08,-0.467,9.967
0.14665516,0.118,-0.467,9.967
0.15061854,0.08,-0.428,9.967
0.15458192,0.118,-0.428,9.928
0.15854536,0.118,-0.467,9.967
0.16250914,0.118,-0.428,10.005
0.16647267,0.118,-0.428,9.967
0.17043637,0.118,-0.467,9.967
0.1743996,0.157,-0.428,9.928
0.1783626,0.118,-0.467,9.967
0.18232568,0.157,-0.467,9.928
0.1862893,0.118,-0.467,10.005
0.19025269,0.118,-0.467,9.967
0.19421577,0.118,-0.467,9.967
0.198179,0.118,-0.467,9.967
0.20214216,0.08,-0.428,9.928
0.20610596,0.157,-0.467,9.967
0.21006942,0.118,-0.467,9.967
0.21403265,0.118,-0.467,9.967
0.21799593,0.118,-0.467,9.967
0.22195992,0.157,-0.467,9.928
0.22592331,0.157,-0.467,9.967
0.22988701,0.118,-0.467,9.967
0.23385124,0.08,-0.467,10.005
0.23781462,0.118,-0.467,10.005
0.24177839,0.118,-0.428,9.928
0.24574225,0.118,-0.467,10.005
0.24970593,0.118,-0.467,9.928
0.25366947,0.118,-0.467,9.967
0.2576329,0.118,-0.428,9.928
0.26159608,0.118,-0.467,9.967
0.26555946,0.118,-0.505,10.005
0.26952368,0.157,-0.467,9.928
0.27348745,0.118,-0.467,9.967
0.27745137,0.08,-0.467,9.967
0.28141472,0.118,-0.467,10.005
0.28537843,0.118,-0.467,9.967
0.28934306,0.118,-0.467,9.928
0.2933072,0.157,-0.467,9.967
0.2972716,0.08,-0.428,9.967
0.3012352,0.118,-0.505,9.967
0.3051996,0.08,-0.467,9.967
0.30916414,0.118,-0.467,9.967
0.31312865,0.08,-0.428,9.967
0.31709257,0.118,-0.467,9.967
0.32105663,0.118,-0.467,9.967
0.3250201,0.118,-0.467,9.967
0.32898355,0.118,-0.467,9.967
0.33294684,0.118,-0.505,9.967
0.33691037,0.118,-0.505,9.967
0.3408743,0.118,-0.467,9.967
0.3448376,0.118,-0.467,9.967
0.3488009,0.118,-0.428,9.967
0.35276484,0.157,-0.467,10.005
0.3567283,0.118,-0.428,9.967
0.36069176,0.157,-0.428,9.967
0.36465573,0.118,-0.428,9.928
0.36861852,0.118,-0.467,9.967
0.37258154,0.118,-0.467,10.005
0.3765454,0.118,-0.467,9.967
0.3805087,0.118,-0.505,9.967
0.38447145,0.118,-0.467,9.967
0.38843468,0.118,-0.467,9.967
0.39239806,0.118,-0.467,9.967
0.39636084,0.157,-0.467,9.967
0.40032342,0.118,-0.467,10.005
0.4042866,0.118,-0.467,9.967
0.40824965,0.118,-0.428,10.005
0.41221318,0.118,-0.467,9.967
0.4161767,0.118,-0.428,9.967
0.4201401,0.118,-0.467,10.005
0.4241031,0.118,-0.505,10.005
0.42806596,0.118,-0.467,9.967
0.43202898,0.118,-0.467,9.928
0.43599194,0.118,-0.428,9.967
0.43995523,0.118,-0.467,9.967
0.4439188,0.08,-0.467,10.005
0.44788268,0.118,-0.467,10.005
0.45184553,0.118,-0.467,10.005
