TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003960615,0.157,-0.39,9.928
0.007921925,0.157,-0.428,9.967
0.011882925,0.118,-0.39,9.928
0.015843388,0.118,-0.39,10.005
0.01980448,0.157,-0.428,9.928
0.02376602,0.157,-0.428,9.928
0.027727555,0.118,-0.467,9.967
0.031688724,0.118,-0.428,9.928
0.035649184,0.118,-0.428,9.967
0.039609876,0.118,-0.467,9.928
0.043570574,0.118,-0.428,9.967
0.047530886,0.118,-0.428,9.967
0.051491726,0.118,-0.428,10.005
0.05545219,0.118,-0.467,9.967
0.05941296,0.118,-0.467,9.967
0.06337381,0.118,-0.39,9.967
0.06733482,0.118,-0.428,10.005
0.07129559,0.157,-0.428,9.928
0.075256824,0.118,-0.428,9.967
0.0792179,0.08,-0.428,9.89
0.08317875,0.118,-0.467,10.005
0.08713929,0.08,-0.428,9.928
0.091099985,0.118,-0.428,10.005
0.09506098,0.08,-0.39,9.928
0.09902153,0.118,-0.428,9.928
0.102982305,0.118,-0.428,9.967
0.10694353,0.118,-0.428,10.005
0.11090484,0.118,-0.428,9.967
0.114865616,0.118,-0.428,9.967
0.118826,0.157,-0.39,9.967
0.12278693,0.118,-0.428,9.967
0.12674801,0.157,-0.428,9.967
0.13070886,0.157,-0.428,9.967
0.13466993,0.118,-0.428,9.967
0.13863055,0.118,-0.428,10.005
0.14259171,0.157,-0.428,9.967
0.14655286,0.118,-0.428,9.967
0.15051448,0.118,-0.428,9.928
0.15447655,0.118,-0.428,9.928
0.15843794,0.118,-0.428,9.967
0.16239865,0.118,-0.428,9.967
0.16635935,0.118,-0.428,9.928
0.17032003,0.118,-0.39,9.928
0.17428082,0.118,-0.39,10.005
0.17824219,0.118,-0.428,9.967
0.1822035,0.157,-0.428,9.928
0.18616475,0.157,-0.39,9.967
0.19012597,0.118,-0.428,9.928
0.19408713,0.118,-0.39,9.967
0.19804813,0.118,-0.428,9.967
0.20200922,0.118,-0.428,9.928
0.20596999,0.118,-0.428,9.928
0.20993072,0.118,-0.428,9.967
0.21389173,0.157,-0.467,9.928
0.2178525,0.157,-0.39,9.967
0.22181323,0.118,-0.428,9.967
0.22577424,0.118,-0.428,9.967
0.22973561,0.118,-0.428,9.89
0.23369668,0.08,-0.428,9.967
0.23765738,0.118,-0.428,9.967
0.2416187,0.118,-0.39,9.967
0.24557984,0.118,-0.39,9.967
0.24954106,0.157,-0.39,9.928
0.25350228,0.118,-0.428,9.967
0.25746334,0.118,-0.428,10.005
0.26142442,0.118,-0.39,9.967
0.26538566,0.118,-0.428,9.967
0.26934657,0.157,-0.39,9.967
0.27330825,0.118,-0.428,9.967
0.27726957,0.118,-0.428,9.967
0.2812308,0.118,-0.428,9.928
0.28519166,0.08,-0.428,9.928
0.2891524,0.118,-0.428,9.967
0.2931135,0.157,-0.428,9.967
0.29707465,0.118,-0.428,9.967
0.30103603,0.118,-0.39,10.005
0.3049975,0.118,-0.39,9.967
0.3089586,0.157,-0.428,9.967
0.31291997,0.118,-0.428,9.967
0.31688035,0.118,-0.39,9.967
0.3208408,0.157,-0.428,9.967
0.32480118,0.157,-0.428,9.928
0.32876182,0.118,-0.467,9.928
0.33272284,0.118,-0.467,9.928
0.3366837,0.157,-0.428,9.967
0.34064406,0.157,-0.467,9.967
0.344605,0.157,-0.428,9.967
0.34856674,0.118,-0.428,9.967
0.35252866,0.118,-0.428,9.967
0.35648984,0.118,-0.39,9.928
0.36045054,0.118,-0.428,9.928
0.36441115,0.118,-0.428,9.928
0.36837137,0.118,-0.39,9.928
0.37233207,0.157,-0.428,9.967
0.37629268,0.157,-0.428,9.967
0.38025317,0.157,-0.428,9.928
0.38421422,0.118,-0.428,9.967
0.38817498,0.157,-0.428,9.967
0.39213607,0.118,-0.39,9.928
0.39609736,0.118,-0.428,9.928
0.40005776,0.118,-0.428,9.967
0.40401813,0.118,-0.428,10.005
0.40797853,0.118,-0.428,9.928
0.41193926,0.118,-0.467,9.967
0.4159006,0.118,-0.39,9.928
0.41986164,0.118,-0.428,9.928
0.42382166,0.118,-0.428,9.928
0.4277822,0.118,-0.428,10.005
0.43174243,0.118,-0.428,9.967
0.4357027,0.118,-0.428,9.967
0.4396632,0.118,-0.428,9.928
0.44362327,0.08,-0.428,9.967
0.44758335,0.157,-0.428,10.005
0.45154417,0.118,-0.428,9.967
0.45550498,0.118,-0.428,9.967
0.45946538,0.118,-0.428,9.967
0.46342614,0.118,-0.467,9.928
0.4673869,0.118,-0.428,9.928
0.47134832,0.157,-0.39,9.89
0.47530922,0.118,-0.428,9.928
0.47927025,0.118,-0.39,10.043
0.48323146,0.118,-0.39,10.043
0.48719254,0.157,-0.467,10.005
0.49115407,0.157,-0.467,10.005
0.49511522,0.157,-0.428,9.89
0.49907705,0.118,-0.467,9.852
0.5030386,0.157,-0.428,9.928
0.5069999,0.157,-0.39,9.967
0.5109611,0.118,-0.39,9.928
0.514922,0.157,-0.428,9.967
0.5188835,0.118,-0.428,10.005
0.5228456,0.118,-0.428,9.967
0.5268067,0.08,-0.352,10.005
0.5307676,0.08,-0.467,9.928
0.53472865,0.118,-0.505,9.928
0.53868955,0.118,-0.39,10.005
0.5426498,0.157,-0.428,10.043
0.5466105,0.118,-0.467,9.967
0.5505711,0.118,-0.467,9.928
0.5545325,0.118,-0.467,9.928
0.5584935,0.157,-0.39,10.005
0.5624555,0.118,-0.428,9.928
0.5664171,0.157,-0.352,10.005
0.57037824,0.118,-0.428,10.005
0.574339,0.157,-0.467,9.89
0.57829976,0.157,-0.39,10.005
0.58226013,0.157,-0.352,10.005
0.5862209,0.157,-0.505,9.89
0.5901813,0.118,-0.428,10.005
0.5941419,0.157,-0.428,10.005
0.5981032,0.118,-0.428,9.967
0.60206425,0.157,-0.467,9.967
0.60602534,0.118,-0.39,9.89
0.60998625,0.118,-0.467,10.005
0.6139481,0.157,-0.39,9.967
0.6179094,0.157,-0.505,9.89
0.62186986,0.118,-0.39,9.967
0.62583095,0.157,-0.39,9.89
0.62979186,0.157,-0.467,9.89
0.6337534,0.157,-0.428,9.928
0.63771474,0.157,-0.428,10.043
0.6416765,0.157,-0.428,9.967
0.64563787,0.118,-0.428,10.005
0.6495992,0.157,-0.467,9.928
0.65356004,0.118,-0.428,9.967
0.65752095,0.08,-0.428,9.89
0.66148186,0.118,-0.428,9.967
0.6654421,0.118,-0.467,9.967
0.66940284,0.157,-0.428,10.005
0.6733636,0.118,-0.428,10.005
0.67732507,0.118,-0.428,9.928
0.68128645,0.157,-0.352,9.967
0.68524736,0.157,-0.467,9.967
0.6892084,0.118,-0.39,9.967
0.69316936,0.118,-0.428,9.89
0.6971301,0.157,-0.39,9.928
0.70109105,0.118,-0.428,9.967
0.70505196,0.118,-0.352,9.89
0.70901275,0.118,-0.428,9.89
0.7129739,0.157,-0.39,9.928
0.7169343,0.118,-0.428,9.89
0.7208952,0.08,-0.428,9.89
0.7248563,0.118,-0.39,9.928
0.7288175,0.118,-0.39,9.928
0.73277867,0.118,-0.428,9.89
0.7367395,0.118,-0.467,9.967
0.7407007,0.118,-0.467,10.005
0.7446618,0.157,-0.39,9.928
0.74862295,0.157,-0.428,10.043
0.7525849,0.118,-0.428,9.928
0.75654596,0.118,-0.428,9.967
0.7605067,0.157,-0.467,9.928
0.7644677,0.118,-0.39,10.043
0.7684296,0.118,-0.39,9.928
0.77239114,0.118,-0.467,9.967
0.7763529,0.118,-0.428,9.967
0.7803145,0.118,-0.428,9.928
0.78427565,0.157,-0.467,9.928
0.78823763,0.118,-0.39,9.967
0.7921993,0.118,-0.428,9.928
0.79616004,0.157,-0.467,9.967
0.8001207,0.118,-0.467,9.967
0.80408156,0.118,-0.39,9.967
0.8080428,0.118,-0.428,9.928
0.8120036,0.118,-0.428,9.967
0.815964,0.157,-0.428,9.967
0.81992495,0.118,-0.467,9.928
0.8238858,0.118,-0.428,9.967
0.8278466,0.118,-0.39,9.967
0.83180743,0.08,-0.428,9.967
0.8357684,0.118,-0.428,9.967
0.8397298,0.157,-0.428,9.967
0.84369093,0.157,-0.428,9.967
0.8476524,0.118,-0.467,9.928
0.85161394,0.118,-0.428,9.967
0.85557544,0.08,-0.428,9.967
0.8595373,0.118,-0.428,9.928
0.86349833,0.157,-0.428,9.967
0.86745924,0.157,-0.39,9.967
0.87142026,0.118,-0.428,9.928
0.8753812,0.118,-0.39,9.967
0.87934214,0.08,-0.428,9.967
0.8833032,0.157,-0.39,10.005
0.88726413,0.157,-0.39,9.967
0.8912247,0.157,-0.428,9.928
0.89518577,0.118,-0.428,10.005
0.89914656,0.118,-0.428,9.967
0.90310735,0.118,-0.428,9.928
0.90706885,0.118,-0.39,10.005
0.9110297,0.118,-0.39,9.967
0.914991,0.118,-0.428,9.928
0.91895247,0.118,-0.39,9.967
0.9229131,0.157,-0.428,9.967
0.92687327,0.157,-0.428,9.967
0.9308335,0.157,-0.428,9.967
0.9347949,0.157,-0.428,10.005
0.9387568,0.118,-0.39,9.967
0.94271815,0.157,-0.428,9.967
0.9466793,0.08,-0.428,9.967
0.9506408,0.118,-0.39,9.967
0.9546017,0.157,-0.467,9.928
0.9585627,0.118,-0.428,9.967
0.9625235,0.157,-0.467,9.967
0.96648455,0.118,-0.428,9.928
0.9704457,0.118,-0.467,9.967
0.9744074,0.118,-0.428,10.005
0.97836846,0.157,-0.39,9.967
0.9823295,0.118,-0.428,9.928
0.9862905,0.118,-0.428,9.967
0.9902519,0.157,-0.428,9.928
0.9942133,0.157,-0.428,9.928
0.99817497,0.118,-0.428,9.967
1.002137,0.118,-0.428,9.967
1.0060987,0.118,-0.428,9.928
1.0100598,0.118,-0.428,9.928
1.014021,0.118,-0.428,9.967
1.0179825,0.118,-0.428,9.967
1.0219443,0.118,-0.39,9.967
1.0259054,0.118,-0.39,9.967
1.0298667,0.118,-0.467,9.967
1.0338278,0.157,-0.428,9.928
1.0377887,0.118,-0.39,9.928
1.0417501,0.157,-0.428,10.005
1.0457114,0.118,-0.428,9.928
1.0496731,0.08,-0.428,9.967
1.0536344,0.118,-0.428,9.928
1.0575956,0.118,-0.428,9.967
1.0615568,0.118,-0.39,9.967
1.065518,0.118,-0.428,9.967
1.0694788,0.118,-0.39,9.928
1.0734397,0.118,-0.428,9.928
1.0774006,0.157,-0.428,9.928
1.0813619,0.118,-0.428,10.005
1.0853233,0.118,-0.428,9.967
1.0892841,0.157,-0.428,9.967
1.0932456,0.118,-0.428,9.928
1.0972075,0.08,-0.428,9.928
1.10117,0.118,-0.428,9.967
1.105132,0.118,-0.428,9.928
1.1090934,0.118,-0.428,9.928
1.113055,0.08,-0.428,9.928
1.1170168,0.118,-0.428,9.928
1.1209781,0.118,-0.428,9.967
1.1249396,0.118,-0.428,9.967
1.1289006,0.118,-0.428,10.005
1.132862,0.157,-0.428,9.967
1.1368233,0.118,-0.428,9.967
1.1407845,0.118,-0.428,9.967
1.1447465,0.118,-0.428,9.928
1.1487072,0.118,-0.428,9.967
1.1526678,0.118,-0.428,9.967
