TIME,X,Y,Z
0.0,0.157,-0.543,10.388
0.003965308,0.118,-0.467,9.775
0.007931233,0.08,-0.505,10.043
0.011896541,0.118,-0.467,9.928
0.015861848,0.118,-0.505,9.928
0.019826764,0.08,-0.505,10.005
0.02379184,0.118,-0.505,9.967
0.027756764,0.118,-0.467,9.967
0.031721827,0.118,-0.428,9.967
0.0356876,0.118,-0.467,9.967
0.039653216,0.118,-0.467,9.967
0.04361847,0.118,-0.467,9.967
0.04758393,0.118,-0.467,9.967
0.051549472,0.118,-0.467,9.967
0.05551502,0.08,-0.467,9.967
0.059480328,0.08,-0.505,9.967
0.06344594,0.118,-0.467,10.005
0.06741133,0.118,-0.428,9.928
0.07137664,0.118,-0.505,9.928
0.075342186,0.118,-0.467,9.967
0.07930852,0.118,-0.505,9.967
0.08327475,0.08,-0.467,9.967
0.087240286,0.118,-0.467,9.967
0.091205776,0.118,-0.467,10.005
0.095171705,0.118,-0.467,9.967
0.0991377,0.08,-0.467,9.967
0.10310418,0.118,-0.467,9.967
0.10707072,0.157,-0.467,9.967
0.11103726,0.118,-0.467,10.005
0.11500343,0.08,-0.467,9.928
0.118969895,0.118,-0.467,9.928
0.12293651,0.118,-0.467,9.967
0.1269026,0.118,-0.467,10.005
0.1308689,0.118,-0.467,9.967
0.13483544,0.157,-0.467,10.005
0.1388016,0.118,-0.467,10.005
0.14276744,0.118,-0.428,9.967
0.14673343,0.118,-0.467,10.005
0.1506998,0.08,-0.467,9.967
0.15466557,0.08,-0.467,9.967
0.15863149,0.118,-0.467,9.967
0.1625976,0.118,-0.467,9.967
0.16656366,0.118,-0.467,9.967
0.17052951,0.118,-0.467,9.967
0.17449477,0.118,-0.428,9.967
0.1784603,0.118,-0.467,9.967
0.1824257,0.118,-0.467,9.928
0.18639103,0.118,-0.467,9.967
0.19035596,0.118,-0.467,10.005
0.19432141,0.157,-0.467,9.967
0.19828697,0.118,-0.467,9.967
0.20225258,0.118,-0.505,9.967
0.20621742,0.157,-0.505,9.967
0.21018246,0.118,-0.467,9.967
0.21414755,0.157,-0.467,9.967
0.21811247,0.118,-0.467,10.005
0.22207756,0.118,-0.467,9.967
0.22604235,0.118,-0.467,9.967
0.23000735,0.118,-0.467,9.967
0.23397195,0.118,-0.467,10.005
0.23793711,0.118,-0.467,9.928
0.24190241,0.118,-0.505,9.928
0.24586765,0.118,-0.467,10.005
0.2498325,0.157,-0.467,9.967
0.2537978,0.118,-0.467,9.967
0.25776318,0.118,-0.467,9.967
0.26172903,0.118,-0.505,9.967
0.26569426,0.157,-0.467,9.928
0.26965982,0.118,-0.467,9.967
0.2736251,0.118,-0.467,10.005
0.27759066,0.08,-0.467,9.928
0.28155565,0.118,-0.467,9.967
0.28552097,0.118,-0.505,9.967
0.28948662,0.118,-0.467,9.928
0.2934526,0.08,-0.428,9.967
0.2974184,0.118,-0.428,9.967
0.30138457,0.157,-0.467,9.928
0.30535087,0.118,-0.467,9.967
0.30931708,0.118,-0.467,10.005
0.31328347,0.157,-0.467,9.967
