TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003964154,0.118,-0.428,9.928
0.007927971,0.118,-0.467,10.005
0.011891663,0.118,-0.467,9.928
0.015855124,0.118,-0.467,9.928
0.01981904,0.118,-0.428,9.967
0.023782961,0.118,-0.467,9.928
0.027746731,0.118,-0.467,9.967
0.03171042,0.118,-0.467,9.967
0.03567419,0.118,-0.467,9.967
0.039637804,0.118,-0.467,9.928
0.04360161,0.118,-0.467,9.928
0.047564913,0.118,-0.428,10.005
0.051529143,0.08,-0.467,9.928
0.055493,0.118,-0.467,9.928
0.05945646,0.118,-0.505,9.967
0.06342023,0.08,-0.467,9.967
0.06738404,0.08,-0.467,10.005
0.071347736,0.118,-0.505,9.967
0.075310655,0.118,-0.505,10.005
0.07927405,0.08,-0.467,10.005
0.083237745,0.118,-0.467,9.967
0.08720143,0.118,-0.467,9.967
0.09116476,0.118,-0.467,9.967
0.09512814,0.118,-0.428,9.967
0.09909153,0.118,-0.467,10.005
0.1030553,0.157,-0.505,9.967
0.107018985,0.08,-0.467,9.967
0.110982984,0.118,-0.505,10.005
0.11494691,0.157,-0.467,10.005
0.11891014,0.118,-0.428,9.928
0.12287391,0.118,-0.467,9.967
0.12683792,0.118,-0.467,9.928
0.13080184,0.118,-0.467,9.928
0.1347657,0.118,-0.467,9.928
0.13872987,0.157,-0.467,9.928
0.14269412,0.08,-0.467,9.967
0.1466574,0.118,-0.467,9.967
0.15062086,0.08,-0.428,9.967
0.15458417,0.08,-0.467,9.967
0.15854801,0.118,-0.467,9.967
0.16251169,0.08,-0.467,9.967
0.16647553,0.08,-0.467,9.967
0.17043991,0.118,-0.505,10.043
0.17440371,0.08,-0.428,9.967
0.17836747,0.118,-0.467,10.005
0.18233117,0.118,-0.467,9.967
0.18629524,0.118,-0.467,9.928
0.19025818,0.118,-0.467,9.967
0.19422095,0.118,-0.467,9.928
0.19818428,0.08,-0.428,10.043
0.2021479,0.118,-0.505,9.967
0.20611122,0.118,-0.467,10.005
0.2100743,0.118,-0.467,9.967
0.21403769,0.118,-0.467,9.967
0.21800175,0.118,-0.467,9.967
0.22196539,0.118,-0.467,9.967
0.22592878,0.118,-0.428,9.928
0.22989185,0.118,-0.467,9.928
0.23385538,0.118,-0.467,10.005
0.23781921,0.118,-0.428,9.967
0.24178292,0.157,-0.428,9.967
0.24574663,0.08,-0.467,9.967
0.24971054,0.118,-0.467,9.967
0.253674,0.118,-0.467,10.005
0.25763762,0.08,-0.467,9.967
0.26160094,0.118,-0.467,9.967
0.26556447,0.118,-0.467,9.967
0.26952827,0.118,-0.467,10.005
0.27349165,0.118,-0.467,9.967
0.27745518,0.08,-0.467,9.967
0.2814189,0.118,-0.467,9.967
0.28538233,0.118,-0.467,9.967
0.28934595,0.157,-0.467,10.005
0.29330897,0.118,-0.467,9.967
0.29727247,0.118,-0.467,10.005
0.30123624,0.118,-0.467,9.928
0.30519962,0.118,-0.467,9.967
0.30916294,0.118,-0.467,9.967
0.31312618,0.118,-0.467,10.005
0.3170897,0.118,-0.467,9.928
0.32105246,0.157,-0.467,9.967
0.32501638,0.118,-0.467,10.005
0.32898024,0.08,-0.467,9.967
0.33294356,0.118,-0.467,9.967
0.336907,0.157,-0.467,9.967
0.34087008,0.118,-0.467,9.928
0.3448338,0.118,-0.467,9.928
0.34879795,0.157,-0.467,10.005
0.35276195,0.08,-0.467,9.967
0.35672617,0.118,-0.467,10.005
0.36069033,0.118,-0.467,9.967
0.36465484,0.118,-0.467,10.005
0.36861846,0.118,-0.467,9.967
0.37258163,0.118,-0.467,9.967
0.37654516,0.118,-0.467,9.928
0.38050884,0.08,-0.467,9.928
0.38447246,0.118,-0.467,9.967
0.38843623,0.157,-0.428,9.967
0.39240032,0.118,-0.467,9.967
0.39636415,0.118,-0.467,10.005
0.40032825,0.118,-0.467,9.967
0.4042924,0.118,-0.467,9.967
0.40825617,0.118,-0.467,9.928
0.41221976,0.08,-0.467,9.928
0.41618323,0.118,-0.467,9.967
0.42014724,0.08,-0.428,10.005
0.424111,0.118,-0.467,9.967
0.42807493,0.118,-0.467,10.005
0.43203968,0.08,-0.467,10.043
0.43600348,0.118,-0.467,9.967
0.43996716,0.157,-0.467,10.005
0.44393122,0.118,-0.467,10.005
0.44789538,0.118,-0.467,9.967
0.45185933,0.118,-0.467,9.928
0.45582348,0.118,-0.467,9.928
0.45978755,0.118,-0.467,10.005
0.4637515,0.118,-0.505,9.928
0.46771523,0.08,-0.467,9.967
0.47167847,0.118,-0.505,10.005
0.47564209,0.118,-0.505,10.005
0.4796056,0.118,-0.505,9.967
0.483569,0.08,-0.505,9.928
0.48753268,0.08,-0.467,9.928
0.49149662,0.118,-0.505,9.967
0.4954604,0.118,-0.467,10.005
0.49942407,0.118,-0.428,10.043
0.5033882,0.157,-0.467,10.043
0.5073525,0.08,-0.467,9.928
0.511317,0.157,-0.467,9.89
0.5152818,0.157,-0.467,9.89
0.5192457,0.118,-0.505,9.928
0.52320933,0.157,-0.505,10.005
0.5271729,0.118,-0.467,10.043
0.5311373,0.118,-0.467,10.043
0.53510076,0.118,-0.428,9.967
0.53906476,0.118,-0.428,10.005
0.5430284,0.08,-0.428,9.928
0.54699254,0.118,-0.505,10.005
0.5509564,0.08,-0.428,9.967
0.55492043,0.118,-0.505,9.967
0.5588845,0.118,-0.467,9.928
0.56284845,0.08,-0.428,9.928
0.566812,0.118,-0.505,9.967
0.5707755,0.08,-0.467,10.043
0.57473874,0.118,-0.428,10.005
0.57870156,0.118,-0.467,10.005
0.58266526,0.118,-0.505,10.082
0.58662814,0.08,-0.467,9.967
0.5905916,0.08,-0.467,9.89
0.594555,0.118,-0.428,10.005
0.59851813,0.118,-0.467,10.043
0.6024811,0.118,-0.505,9.89
0.6064443,0.157,-0.467,10.005
0.6104073,0.118,-0.505,9.967
0.6143705,0.118,-0.428,10.082
0.618334,0.118,-0.467,9.89
0.62229735,0.157,-0.505,9.928
0.6262607,0.157,-0.467,10.043
0.6302239,0.157,-0.467,10.005
0.6341875,0.157,-0.428,9.928
0.638151,0.118,-0.428,10.005
0.642115,0.118,-0.428,9.928
0.64607847,0.157,-0.505,9.967
0.6500417,0.118,-0.505,9.928
0.6540059,0.118,-0.505,10.005
0.65796983,0.118,-0.467,10.043
0.6619338,0.118,-0.467,9.928
0.66589826,0.118,-0.428,10.005
0.66986203,0.08,-0.505,9.928
0.6738259,0.118,-0.467,10.005
0.6777892,0.118,-0.505,9.967
0.68175316,0.118,-0.467,10.082
0.6857174,0.118,-0.428,9.967
0.68968153,0.118,-0.428,9.967
0.69364524,0.118,-0.467,10.005
0.69760877,0.118,-0.428,9.928
0.7015718,0.118,-0.505,9.928
0.7055354,0.157,-0.467,10.082
0.7094996,0.118,-0.505,10.005
0.71346337,0.118,-0.467,9.928
0.7174278,0.118,-0.467,10.005
0.72139174,0.118,-0.467,9.928
0.72535557,0.118,-0.467,9.967
0.72931963,0.08,-0.505,9.967
0.73328334,0.118,-0.428,9.928
0.737247,0.157,-0.505,9.967
0.74121016,0.118,-0.428,9.928
0.7451738,0.157,-0.505,9.89
0.74913764,0.118,-0.505,9.967
0.7531017,0.118,-0.467,10.005
0.7570655,0.118,-0.428,10.005
0.7610294,0.118,-0.505,9.928
0.76499313,0.157,-0.467,9.967
0.76895654,0.118,-0.467,9.89
0.77291995,0.118,-0.467,9.928
0.7768831,0.118,-0.467,10.005
0.78084636,0.08,-0.428,10.005
0.7848112,0.118,-0.467,9.967
0.78877634,0.118,-0.505,10.043
0.792741,0.118,-0.467,10.043
0.7967056,0.118,-0.505,9.928
0.8006695,0.157,-0.467,9.967
0.8046339,0.157,-0.467,10.043
0.8085981,0.118,-0.467,10.005
0.81256217,0.118,-0.467,10.005
0.8165263,0.08,-0.467,9.967
0.8204901,0.118,-0.505,9.928
0.82445425,0.08,-0.467,9.928
0.8284179,0.118,-0.467,10.005
0.8323817,0.118,-0.467,10.005
0.83634585,0.08,-0.467,9.928
0.84030974,0.118,-0.467,10.005
0.8442733,0.08,-0.467,9.928
0.8482371,0.118,-0.505,10.005
0.8522,0.157,-0.467,9.967
0.8561627,0.118,-0.467,10.005
0.86012554,0.118,-0.467,10.005
0.8640887,0.157,-0.467,10.005
0.868052,0.118,-0.467,9.967
0.87201613,0.118,-0.467,9.928
0.87598014,0.118,-0.467,9.967
0.87994385,0.157,-0.505,9.928
0.88390833,0.118,-0.467,9.967
0.88787353,0.118,-0.467,9.967
0.8918379,0.157,-0.505,9.928
0.89580196,0.118,-0.467,9.967
0.89976615,0.118,-0.467,10.005
0.9037301,0.118,-0.467,10.005
0.90769374,0.118,-0.467,10.005
0.9116576,0.118,-0.467,9.967
0.9156211,0.118,-0.467,9.967
0.91958505,0.118,-0.467,9.928
0.92354834,0.118,-0.505,9.967
0.9275118,0.118,-0.467,9.967
0.93147504,0.118,-0.505,9.967
0.9354392,0.08,-0.467,9.928
0.9394029,0.157,-0.467,9.967
0.94336647,0.118,-0.467,10.005
0.9473299,0.08,-0.467,9.967
0.951293,0.118,-0.505,9.967
0.95525634,0.118,-0.467,9.928
0.9592198,0.08,-0.505,9.967
0.9631835,0.118,-0.505,9.967
0.9671465,0.08,-0.467,9.967
0.9711103,0.118,-0.505,10.005
0.97507334,0.118,-0.467,9.928
0.9790363,0.118,-0.467,9.967
0.9829992,0.118,-0.467,10.005
0.9869629,0.118,-0.467,10.005
0.9909268,0.118,-0.467,9.967
0.9948896,0.118,-0.505,9.928
0.99885297,0.118,-0.467,9.967
1.0028164,0.118,-0.467,9.967
1.0067797,0.118,-0.467,9.967
1.010743,0.118,-0.428,9.967
1.0147066,0.118,-0.467,10.005
1.0186703,0.118,-0.467,9.967
1.0226336,0.118,-0.428,9.928
1.0265971,0.157,-0.505,9.928
1.0305607,0.118,-0.505,9.967
1.0345242,0.157,-0.505,10.005
1.0384886,0.118,-0.467,9.967
1.0424532,0.118,-0.467,9.967
1.0464174,0.118,-0.467,10.005
1.0503806,0.118,-0.467,10.005
1.0543444,0.157,-0.467,9.967
1.0583082,0.118,-0.467,9.967
1.0622721,0.08,-0.467,9.967
1.0662354,0.08,-0.505,9.967
1.0701993,0.118,-0.467,9.967
1.0741633,0.118,-0.467,9.928
1.078128,0.118,-0.467,9.967
1.082092,0.118,-0.467,9.967
1.0860556,0.118,-0.467,9.967
1.0900193,0.118,-0.467,9.967
1.0939835,0.118,-0.467,10.005
1.0979476,0.118,-0.428,9.967
