TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964,0.118,-0.467,9.928
0.007928922,0.157,-0.467,9.967
0.011892999,0.157,-0.467,10.005
0.015857076,0.157,-0.467,9.967
0.019821364,0.118,-0.467,9.967
0.023785364,0.118,-0.467,10.005
0.027749285,0.118,-0.467,9.967
0.031713095,0.118,-0.467,9.928
0.035676945,0.118,-0.467,9.967
0.039641175,0.118,-0.467,9.928
0.043605044,0.118,-0.428,9.967
0.047569353,0.118,-0.505,10.005
0.051534045,0.08,-0.467,9.967
0.055498764,0.118,-0.467,9.967
0.059463073,0.118,-0.467,9.967
0.0634273,0.08,-0.467,9.928
0.06739148,0.118,-0.467,9.967
0.07135578,0.118,-0.467,9.967
0.07531955,0.118,-0.467,9.967
0.079283185,0.118,-0.467,9.967
0.083247334,0.157,-0.467,9.967
0.08721102,0.08,-0.467,9.928
0.09117481,0.118,-0.467,10.005
0.09513858,0.08,-0.467,10.005
0.09910211,0.118,-0.467,9.89
0.10306655,0.118,-0.428,9.967
0.10703079,0.118,-0.467,9.967
0.11099547,0.118,-0.467,9.967
0.11495971,0.157,-0.467,9.928
0.11892371,0.118,-0.467,9.967
0.1228884,0.157,-0.467,9.967
0.12685362,0.118,-0.467,9.928
0.1308187,0.157,-0.428,9.967
0.13478346,0.118,-0.467,9.967
0.13874815,0.118,-0.467,9.967
0.14271292,0.08,-0.467,9.967
0.14667708,0.118,-0.467,9.967
0.150641,0.118,-0.467,9.928
0.15460514,0.157,-0.467,9.967
0.15856944,0.118,-0.467,9.967
0.16253392,0.118,-0.428,9.967
0.16649814,0.08,-0.467,9.967
0.17046237,0.118,-0.467,9.967
0.17442662,0.118,-0.467,9.967
0.17839037,0.118,-0.467,10.005
0.18235499,0.118,-0.467,9.967
0.1863197,0.118,-0.467,9.967
0.19028492,0.118,-0.467,10.043
0.19424947,0.157,-0.428,10.005
0.19821464,0.118,-0.467,9.967
0.20217933,0.118,-0.467,10.005
0.20614417,0.157,-0.467,9.967
0.21010841,0.118,-0.467,9.967
0.2140728,0.118,-0.467,9.967
0.2180375,0.118,-0.467,10.005
0.22200215,0.08,-0.467,9.928
0.22596653,0.118,-0.467,9.928
0.2299313,0.118,-0.467,9.967
0.23389553,0.08,-0.505,9.967
0.23785944,0.118,-0.428,9.967
0.24182358,0.118,-0.467,9.967
0.24578737,0.118,-0.505,9.967
0.24975175,0.118,-0.467,9.967
0.253716,0.08,-0.467,9.967
0.25768015,0.118,-0.467,9.967
0.2616442,0.08,-0.505,9.967
0.26560837,0.118,-0.505,9.967
0.26957244,0.118,-0.467,9.967
0.27353698,0.08,-0.505,9.967
0.27750129,0.118,-0.467,9.967
0.28146592,0.118,-0.467,9.967
0.28542954,0.118,-0.467,9.967
0.2893933,0.118,-0.467,9.967
0.29335722,0.118,-0.467,9.967
0.2973211,0.118,-0.467,9.967
0.30128545,0.118,-0.467,9.928
0.30524972,0.08,-0.467,9.967
0.30921435,0.118,-0.467,9.967
0.3131788,0.118,-0.505,9.967
0.3171436,0.08,-0.467,9.967
0.32110775,0.118,-0.505,10.005
0.32507202,0.118,-0.467,10.005
0.32903683,0.118,-0.505,9.967
0.33300078,0.118,-0.467,9.967
0.33696485,0.08,-0.467,9.928
0.340929,0.118,-0.505,10.005
0.3448931,0.118,-0.467,9.967
0.34885722,0.118,-0.467,9.928
0.35282138,0.118,-0.467,9.967
0.35678613,0.08,-0.467,9.967
0.36075038,0.118,-0.467,9.928
0.36471447,0.118,-0.505,9.967
0.36867836,0.118,-0.428,9.967
0.37264168,0.157,-0.467,9.967
0.37660515,0.118,-0.428,9.967
