TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003966306,0.118,-0.428,9.928
0.007932075,0.118,-0.505,9.967
0.011897998,0.157,-0.467,9.967
0.0158636,0.118,-0.467,9.967
0.019829063,0.08,-0.467,9.967
0.023794215,0.118,-0.467,9.928
0.027759757,0.118,-0.467,10.005
0.031725757,0.08,-0.467,10.005
0.035691526,0.08,-0.467,9.967
0.03965798,0.08,-0.505,9.928
0.04362375,0.118,-0.467,9.967
0.047589134,0.118,-0.505,9.967
0.0515552,0.118,-0.467,9.967
0.05552089,0.118,-0.467,9.928
0.0594872,0.118,-0.467,9.967
0.06345313,0.118,-0.428,9.967
0.06741936,0.118,-0.505,9.928
0.07138513,0.118,-0.505,10.005
0.075351045,0.118,-0.505,9.928
0.079316966,0.118,-0.467,10.043
0.08328258,0.118,-0.467,9.967
0.087247744,0.118,-0.467,10.005
0.09121359,0.118,-0.467,9.967
0.09517951,0.118,-0.467,10.005
0.09914537,0.08,-0.467,9.967
0.10311091,0.118,-0.505,9.89
0.10707645,0.118,-0.467,9.967
0.11104208,0.118,-0.467,9.967
0.11500793,0.118,-0.428,10.005
0.11897377,0.118,-0.467,9.967
0.12293947,0.08,-0.467,10.005
0.12690477,0.118,-0.505,9.967
0.13087046,0.157,-0.505,9.967
0.13483578,0.118,-0.467,9.967
0.13880117,0.118,-0.467,9.967
0.14276679,0.118,-0.428,10.005
0.14673218,0.08,-0.467,9.928
0.15069741,0.118,-0.467,10.005
0.15466303,0.157,-0.505,9.967
0.15862902,0.118,-0.505,9.967
0.1625944,0.118,-0.467,9.967
0.16656032,0.157,-0.467,9.967
0.17052585,0.118,-0.428,10.005
0.17449178,0.08,-0.467,9.967
0.17845747,0.118,-0.505,9.967
0.18242247,0.157,-0.505,10.005
0.18638816,0.118,-0.467,10.005
0.19035386,0.118,-0.505,10.005
0.19431971,0.118,-0.467,9.967
0.19828601,0.118,-0.428,9.967
0.20225209,0.08,-0.467,9.967
0.20621888,0.118,-0.467,9.928
0.21018419,0.118,-0.467,10.043
0.21414965,0.118,-0.467,9.928
0.21811512,0.118,-0.467,9.967
0.22208126,0.08,-0.428,10.005
0.22604772,0.118,-0.467,9.967
0.23001419,0.118,-0.467,9.967
0.23398043,0.118,-0.467,9.967
0.23794588,0.08,-0.467,9.967
0.24191181,0.08,-0.505,9.967
0.24587743,0.118,-0.467,9.967
0.24984296,0.118,-0.505,9.928
0.2538084,0.08,-0.467,9.967
0.25777426,0.118,-0.505,9.928
0.26174018,0.118,-0.467,9.967
0.26570565,0.08,-0.467,9.967
0.26967132,0.118,-0.467,9.967
0.27363673,0.118,-0.467,9.967
0.2776021,0.157,-0.467,10.005
0.28156742,0.118,-0.467,10.005
0.28553352,0.157,-0.467,9.967
0.28949904,0.08,-0.467,9.967
0.29346496,0.157,-0.505,9.967
0.29743066,0.157,-0.467,10.005
0.30139598,0.118,-0.467,9.967
0.30536157,0.118,-0.467,9.967
0.30932757,0.08,-0.467,9.967
0.31329376,0.118,-0.505,10.005
0.31725943,0.118,-0.467,9.967
0.3212253,0.118,-0.505,9.967
0.3251907,0.157,-0.467,9.928
0.32915685,0.118,-0.467,9.967
0.33312276,0.118,-0.467,9.967
0.3370893,0.118,-0.467,9.967
0.3410559,0.118,-0.467,9.967
0.34502175,0.157,-0.505,9.967
0.34898725,0.118,-0.467,9.967
0.35295296,0.118,-0.505,9.928
0.35691863,0.118,-0.467,9.928
0.3608843,0.118,-0.467,9.928
0.3648501,0.118,-0.467,9.967
0.36881587,0.118,-0.467,9.928
0.37278202,0.118,-0.467,9.967
0.37674847,0.118,-0.505,9.967
0.3807148,0.118,-0.467,10.005
0.38468036,0.118,-0.467,10.005
0.3886458,0.08,-0.505,9.928
0.39261088,0.118,-0.467,9.967
0.39657658,0.118,-0.467,9.967
0.40054226,0.118,-0.467,10.005
0.4045081,0.118,-0.467,10.005
0.40847343,0.08,-0.467,9.967
0.41243985,0.118,-0.467,9.928
0.41640583,0.118,-0.428,9.967
0.42037228,0.118,-0.428,9.967
0.42433846,0.118,-0.428,9.967
0.42830467,0.118,-0.467,9.967
0.43227008,0.118,-0.428,9.967
0.436236,0.118,-0.467,9.967
0.44020236,0.118,-0.467,9.967
0.44416833,0.118,-0.467,10.005
0.44813445,0.118,-0.467,9.967
0.4521,0.118,-0.428,9.928
0.45606586,0.118,-0.505,9.928
