TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003970154,0.08,-0.467,10.005
0.007941308,0.08,-0.467,9.967
0.01191177,0.08,-0.467,9.967
0.015882079,0.08,-0.467,9.967
0.01985254,0.118,-0.467,9.928
0.023823142,0.118,-0.505,9.89
0.027793065,0.118,-0.467,9.967
0.031763528,0.08,-0.467,9.967
0.035733063,0.118,-0.467,9.928
0.03970329,0.08,-0.505,9.967
0.043673832,0.118,-0.505,9.967
0.04764459,0.08,-0.467,9.967
0.05161451,0.118,-0.467,9.967
0.05558443,0.118,-0.467,9.928
0.05955461,0.08,-0.467,9.967
0.06352477,0.118,-0.467,9.928
0.067495,0.118,-0.467,9.928
0.07146523,0.118,-0.467,10.005
0.075435616,0.08,-0.505,9.967
0.079406396,0.118,-0.467,9.967
0.08337671,0.08,-0.467,9.928
0.087347016,0.08,-0.467,9.928
0.09131771,0.08,-0.428,9.928
0.09528797,0.08,-0.505,10.005
0.09925835,0.08,-0.428,10.005
0.10322896,0.118,-0.467,9.967
0.10719956,0.118,-0.467,10.005
0.11117048,0.118,-0.505,9.967
0.115141176,0.118,-0.467,9.967
0.119111255,0.118,-0.428,9.967
0.1230821,0.118,-0.467,9.967
0.12705319,0.118,-0.467,10.005
0.1310241,0.042,-0.505,9.967
0.13499488,0.118,-0.467,9.967
0.13896497,0.118,-0.467,9.967
0.14293458,0.08,-0.505,10.005
0.14690404,0.118,-0.467,10.005
0.1508742,0.08,-0.505,9.967
0.15484466,0.118,-0.467,9.967
0.15881567,0.118,-0.467,9.967
0.16278589,0.118,-0.467,9.967
0.16675657,0.08,-0.428,9.967
0.17072673,0.118,-0.467,9.967
0.17469682,0.08,-0.428,10.043
0.17866689,0.08,-0.505,9.967
0.18263713,0.118,-0.467,9.967
0.18660742,0.118,-0.428,9.967
0.19057712,0.157,-0.467,9.967
0.19454712,0.08,-0.467,9.967
0.19851759,0.118,-0.467,9.928
0.20248783,0.118,-0.467,9.967
0.2064576,0.08,-0.467,9.967
0.21042743,0.118,-0.467,9.967
0.21439816,0.08,-0.428,9.967
0.21836847,0.08,-0.467,9.928
0.22233862,0.118,-0.467,10.005
0.22630909,0.118,-0.467,9.928
0.23027916,0.118,-0.505,9.967
0.23424977,0.118,-0.428,9.967
0.23821956,0.118,-0.428,9.967
0.2421894,0.118,-0.467,9.967
0.24615987,0.08,-0.467,9.967
0.25013033,0.118,-0.467,9.967
0.25410125,0.118,-0.467,10.005
0.25807232,0.118,-0.505,9.967
0.26204318,0.118,-0.467,9.967
0.26601434,0.118,-0.505,9.967
0.26998496,0.118,-0.467,9.967
0.2739551,0.08,-0.428,9.967
0.27792525,0.118,-0.467,9.967
0.28189582,0.118,-0.505,9.967
0.28586623,0.118,-0.428,9.967
0.28983662,0.118,-0.505,9.967
0.29380733,0.118,-0.467,9.928
0.29777777,0.118,-0.467,10.005
0.3017484,0.118,-0.467,9.967
0.30571908,0.08,-0.467,9.928
0.30968922,0.08,-0.467,9.967
0.3136594,0.157,-0.505,9.967
0.31763062,0.118,-0.467,9.967
0.32160175,0.118,-0.428,10.005
0.325572,0.08,-0.467,9.967
0.32954192,0.118,-0.467,9.967
0.33351216,0.118,-0.467,9.967
0.33748317,0.118,-0.467,10.005
0.34145415,0.118,-0.467,9.967
0.34542444,0.157,-0.467,10.005
0.34939447,0.118,-0.467,9.967
0.3533652,0.118,-0.467,10.005
0.3573357,0.157,-0.467,9.967
0.36130568,0.08,-0.428,9.967
0.36527577,0.08,-0.467,10.005
0.36924526,0.118,-0.505,10.005
0.37321502,0.118,-0.467,9.928
0.37718487,0.118,-0.467,10.005
0.38115495,0.118,-0.505,10.005
0.38512525,0.118,-0.428,9.967
0.38909563,0.08,-0.467,9.967
0.39306617,0.118,-0.467,9.967
0.3970364,0.08,-0.467,9.89
0.40100718,0.118,-0.467,9.967
0.40497732,0.118,-0.467,9.967
0.40894789,0.08,-0.467,10.005
0.41291896,0.08,-0.467,9.928
0.41689003,0.118,-0.505,10.005
0.42086065,0.118,-0.467,10.005
0.42483133,0.08,-0.467,9.928
0.42880142,0.08,-0.467,9.967
0.43277118,0.118,-0.467,10.005
0.43674093,0.118,-0.467,9.967
0.44071063,0.08,-0.467,10.005
0.44468015,0.08,-0.467,9.928
0.4486503,0.118,-0.467,9.967
0.45262054,0.118,-0.467,10.005
0.45659122,0.08,-0.428,9.928
0.46056217,0.08,-0.467,9.967
0.46453238,0.118,-0.467,9.967
0.46850285,0.118,-0.467,9.967
0.47247308,0.08,-0.505,9.967
0.476444,0.118,-0.467,9.928
0.4804149,0.118,-0.428,10.005
0.48438525,0.118,-0.505,9.967
0.48835546,0.157,-0.467,9.928
0.49232516,0.118,-0.467,9.967
0.49629545,0.08,-0.467,10.005
0.5002655,0.08,-0.467,9.967
0.5042362,0.08,-0.505,10.005
0.508207,0.118,-0.467,9.967
0.5121781,0.08,-0.467,10.043
0.5161492,0.118,-0.467,9.967
0.5201193,0.118,-0.467,9.967
0.5240898,0.08,-0.505,9.852
0.5280593,0.08,-0.467,10.005
0.53203,0.08,-0.467,10.005
0.53600025,0.118,-0.505,9.852
0.5399702,0.118,-0.467,10.043
0.5439404,0.08,-0.467,9.928
0.54791045,0.118,-0.467,9.967
0.5518811,0.118,-0.428,10.082
0.5558514,0.08,-0.467,9.928
0.55982196,0.118,-0.428,10.005
0.56379294,0.118,-0.467,10.043
0.56776303,0.118,-0.467,10.005
0.57173324,0.08,-0.467,9.928
0.5757039,0.08,-0.467,9.967
0.5796742,0.118,-0.467,9.928
0.5836459,0.118,-0.467,9.852
0.58761644,0.118,-0.505,9.89
0.5915868,0.118,-0.467,9.967
0.595557,0.118,-0.505,9.89
0.59952724,0.157,-0.467,10.005
0.6034976,0.118,-0.505,9.928
0.60746706,0.157,-0.467,9.967
0.6114368,0.118,-0.467,9.89
0.6154061,0.118,-0.505,9.928
0.61937594,0.08,-0.505,9.928
0.62334526,0.118,-0.428,10.043
0.62731594,0.118,-0.467,10.043
0.6312864,0.08,-0.467,10.005
0.6352569,0.118,-0.467,10.005
0.63922715,0.118,-0.467,9.967
0.6431968,0.118,-0.467,9.967
0.6471663,0.118,-0.467,9.967
0.65113574,0.118,-0.467,9.967
0.65510637,0.118,-0.467,10.005
0.6590767,0.118,-0.428,10.005
0.66304684,0.08,-0.505,9.967
0.6670177,0.118,-0.467,10.005
0.67098814,0.118,-0.505,9.928
0.6749584,0.118,-0.428,10.005
0.67892843,0.157,-0.467,9.928
0.6828988,0.118,-0.505,9.928
0.6868689,0.118,-0.467,9.967
0.690839,0.157,-0.428,10.005
0.6948089,0.118,-0.467,9.967
0.69877905,0.118,-0.467,9.928
0.70274943,0.118,-0.428,10.005
0.70671976,0.118,-0.467,9.928
0.7106903,0.08,-0.467,9.928
0.71466076,0.118,-0.467,10.005
0.71863145,0.157,-0.505,9.967
0.72260284,0.08,-0.467,9.967
0.7265742,0.08,-0.467,9.967
0.7305449,0.118,-0.467,9.928
0.7345153,0.08,-0.467,9.928
0.73848575,0.08,-0.505,10.005
0.74245626,0.118,-0.467,9.967
0.7464267,0.08,-0.505,9.967
0.75039697,0.118,-0.505,9.967
0.7543671,0.118,-0.467,9.967
0.7583374,0.118,-0.467,9.928
0.76230776,0.118,-0.428,9.967
0.766278,0.08,-0.467,9.967
0.77024823,0.08,-0.505,9.967
0.77421874,0.08,-0.467,10.005
0.7781891,0.08,-0.467,9.967
0.78215885,0.08,-0.467,9.928
0.7861289,0.118,-0.428,9.967
0.7900989,0.08,-0.505,9.928
0.7940695,0.118,-0.467,9.967
0.7980398,0.08,-0.467,9.928
0.80201054,0.08,-0.505,9.967
0.8059811,0.118,-0.467,9.967
0.8099514,0.08,-0.505,10.005
0.8139213,0.08,-0.467,9.967
0.8178916,0.08,-0.467,9.967
0.82186157,0.118,-0.428,9.967
0.82583195,0.08,-0.505,9.967
0.829803,0.08,-0.467,10.005
0.8337741,0.118,-0.467,9.928
0.8377449,0.08,-0.467,10.005
0.8417158,0.118,-0.467,9.967
0.84568644,0.118,-0.505,10.005
0.8496568,0.08,-0.428,9.967
0.85362726,0.08,-0.505,9.967
0.8575974,0.08,-0.467,9.967
0.8615678,0.118,-0.505,9.928
0.86553776,0.08,-0.505,9.967
0.86950815,0.157,-0.428,9.928
0.8734789,0.157,-0.467,9.967
0.8774491,0.118,-0.467,10.005
0.8814195,0.157,-0.467,9.967
0.8853893,0.118,-0.505,10.005
0.88935995,0.08,-0.505,9.967
0.8933303,0.118,-0.467,9.967
0.89730054,0.08,-0.467,9.928
0.9012711,0.08,-0.467,9.967
0.9052422,0.08,-0.467,10.005
0.9092123,0.08,-0.467,10.005
0.9131829,0.08,-0.467,9.967
0.9171538,0.08,-0.467,9.967
0.92112404,0.08,-0.467,9.967
0.92509425,0.042,-0.505,9.967
0.9290644,0.08,-0.467,9.967
0.9330346,0.118,-0.467,9.967
0.93700457,0.118,-0.467,9.967
0.9409748,0.08,-0.428,9.928
0.9449452,0.08,-0.505,10.005
0.94891596,0.08,-0.467,9.967
0.95288646,0.118,-0.428,9.928
0.9568571,0.08,-0.505,9.967
0.9608276,0.08,-0.467,10.005
0.96479726,0.08,-0.467,9.928
0.96876776,0.118,-0.467,9.967
0.9727387,0.118,-0.467,9.967
0.97670907,0.118,-0.428,9.967
0.9806788,0.08,-0.505,9.928
0.98464894,0.118,-0.467,9.928
0.9886195,0.118,-0.467,10.005
0.9925897,0.08,-0.467,9.928
0.9965603,0.118,-0.467,9.967
1.0005313,0.118,-0.505,9.928
1.0045016,0.118,-0.505,10.005
1.008472,0.118,-0.428,10.005
1.0124421,0.118,-0.467,9.928
1.0164121,0.118,-0.467,9.89
1.020383,0.08,-0.467,9.967
1.0243534,0.118,-0.467,10.043
1.0283235,0.08,-0.467,9.967
1.0322945,0.08,-0.428,9.967
1.0362644,0.08,-0.428,10.005
1.0402346,0.118,-0.467,9.967
1.0442054,0.118,-0.467,9.967
1.0481759,0.118,-0.467,10.005
1.052146,0.08,-0.505,10.005
