TIME,X,Y,Z
0.0,0.157,-0.352,9.775
0.003959384,0.157,-0.39,9.928
0.007919214,0.157,-0.39,9.967
0.011878984,0.157,-0.39,9.967
0.01583883,0.157,-0.428,9.967
0.019798448,0.118,-0.428,9.928
0.023757756,0.157,-0.39,9.928
0.027716832,0.118,-0.39,9.967
0.031676307,0.118,-0.39,9.967
0.03563631,0.118,-0.39,9.967
0.039595537,0.08,-0.467,9.967
0.0435544,0.118,-0.428,9.967
0.04751348,0.08,-0.428,9.967
0.051472325,0.118,-0.428,9.928
0.05543243,0.118,-0.39,9.967
0.05939197,0.118,-0.39,9.967
0.06335159,0.157,-0.428,9.967
0.06731114,0.118,-0.428,9.928
0.07127152,0.118,-0.428,9.928
0.07523152,0.157,-0.428,9.967
0.079191074,0.118,-0.428,9.928
0.08315107,0.157,-0.428,9.967
0.087110914,0.157,-0.428,9.928
0.0910707,0.118,-0.39,9.967
0.09503039,0.118,-0.428,9.928
0.09899101,0.118,-0.428,9.967
0.10295165,0.118,-0.39,9.967
0.10691212,0.118,-0.428,9.967
0.11087189,0.157,-0.428,9.967
0.1148319,0.157,-0.39,9.967
0.118791826,0.157,-0.428,9.967
0.122752205,0.157,-0.39,9.967
0.1267127,0.157,-0.428,9.967
0.13067253,0.118,-0.39,9.967
0.1346323,0.118,-0.428,9.928
0.13859186,0.118,-0.39,9.928
0.14255117,0.157,-0.39,9.967
0.14651015,0.157,-0.39,9.928
0.15046947,0.118,-0.39,9.967
0.15442854,0.118,-0.39,9.928
0.15838762,0.157,-0.39,9.967
0.16234663,0.118,-0.428,9.967
0.166306,0.118,-0.39,9.967
0.17026539,0.118,-0.39,10.005
0.17422485,0.08,-0.39,9.928
0.178184,0.118,-0.428,10.005
0.18214361,0.118,-0.467,9.967
0.18610373,0.118,-0.428,9.967
0.19006366,0.118,-0.428,9.967
0.19402403,0.157,-0.39,9.967
0.19798373,0.157,-0.39,9.928
0.20194389,0.157,-0.39,9.967
0.20590359,0.118,-0.428,9.967
0.2098635,0.118,-0.39,9.967
0.21382336,0.118,-0.39,9.967
0.21778274,0.157,-0.428,9.928
0.22174272,0.118,-0.428,9.928
0.22570264,0.118,-0.428,9.928
0.22966209,0.08,-0.39,9.967
0.23362179,0.118,-0.428,9.89
0.23758133,0.118,-0.428,9.928
0.24154079,0.08,-0.428,10.005
0.24550077,0.118,-0.428,9.967
0.24946038,0.157,-0.39,9.967
0.2534203,0.157,-0.428,9.928
0.25738,0.118,-0.39,9.967
0.26134047,0.157,-0.39,9.967
0.2653004,0.118,-0.428,9.967
0.26926085,0.157,-0.39,9.928
