TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003966077,0.118,-0.467,9.928
0.007932374,0.157,-0.467,9.967
0.011898605,0.08,-0.467,9.967
0.015864529,0.118,-0.467,10.005
0.019829908,0.118,-0.467,10.005
0.023795525,0.118,-0.467,10.005
0.027760908,0.118,-0.428,9.967
0.031726222,0.118,-0.467,9.967
0.03569169,0.118,-0.467,9.967
0.039657224,0.157,-0.428,9.967
0.04362307,0.118,-0.467,9.967
0.047588456,0.118,-0.467,9.967
0.051554535,0.118,-0.467,9.967
0.0555194,0.118,-0.467,9.967
0.05948463,0.118,-0.505,9.967
0.06345055,0.118,-0.467,9.967
0.067416646,0.118,-0.467,10.005
0.07138249,0.08,-0.467,9.967
0.075348414,0.118,-0.505,10.005
0.07931373,0.118,-0.467,10.005
0.08327881,0.118,-0.505,9.967
0.08724405,0.118,-0.467,10.005
0.09120982,0.08,-0.467,10.005
0.095174976,0.118,-0.467,9.967
0.09914013,0.118,-0.467,9.967
0.10310599,0.118,-0.467,10.005
0.10707153,0.118,-0.467,9.967
0.11103691,0.118,-0.467,10.005
0.11500246,0.118,-0.467,9.967
0.11896793,0.118,-0.428,9.967
0.12293301,0.08,-0.467,9.967
0.12689875,0.157,-0.467,9.967
0.1308642,0.118,-0.467,9.967
0.13482967,0.08,-0.467,9.967
0.13879539,0.118,-0.467,9.928
0.14276093,0.08,-0.467,9.967
0.14672655,0.08,-0.505,9.967
0.15069209,0.08,-0.505,10.005
0.15465832,0.118,-0.467,9.967
0.1586244,0.118,-0.467,9.967
0.16259086,0.118,-0.467,9.967
0.1665564,0.118,-0.467,9.967
0.1705224,0.118,-0.428,9.928
0.17448832,0.118,-0.428,10.005
0.17845386,0.118,-0.467,9.928
0.18241931,0.118,-0.428,9.967
0.18638486,0.157,-0.467,9.967
0.19035064,0.157,-0.467,9.967
0.19431634,0.118,-0.505,10.005
0.1982822,0.118,-0.467,10.005
0.20224819,0.118,-0.467,9.967
0.20621373,0.118,-0.467,9.967
0.2101792,0.118,-0.467,10.005
0.21414565,0.08,-0.467,9.928
0.21811211,0.118,-0.505,9.967
0.22207813,0.118,-0.467,9.967
0.22604467,0.118,-0.467,9.967
0.23001097,0.118,-0.505,9.967
0.23397736,0.08,-0.505,9.967
0.23794344,0.118,-0.467,10.005
0.2419102,0.118,-0.467,10.005
0.24587673,0.118,-0.467,9.928
0.24984305,0.118,-0.505,9.967
0.25380957,0.118,-0.467,10.005
0.25777563,0.08,-0.428,9.928
0.26174095,0.118,-0.467,9.967
0.26570672,0.157,-0.467,10.005
0.2696722,0.118,-0.467,9.967
0.2736373,0.118,-0.467,9.967
0.27760264,0.118,-0.467,9.967
0.281568,0.118,-0.467,9.967
0.28553343,0.118,-0.467,9.967
0.2894992,0.118,-0.505,9.967
0.29346463,0.118,-0.467,10.005
0.29743057,0.157,-0.505,9.967
0.3013963,0.157,-0.467,9.967
0.30536214,0.118,-0.467,9.967
0.3093274,0.08,-0.467,9.928
0.31329277,0.118,-0.467,9.967
0.31725776,0.118,-0.467,9.928
0.32122314,0.118,-0.467,9.928
0.32518828,0.08,-0.467,10.005
0.3291535,0.118,-0.467,9.967
0.33311898,0.118,-0.467,9.967
0.3370848,0.118,-0.467,9.967
0.34105027,0.08,-0.467,9.967
0.34501618,0.08,-0.467,10.005
0.3489815,0.08,-0.467,9.967
0.35294715,0.118,-0.467,9.967
0.35691252,0.08,-0.467,10.005
0.36087805,0.118,-0.467,9.967
0.36484376,0.118,-0.505,9.967
0.36880884,0.118,-0.467,9.967
0.37277427,0.118,-0.505,10.005
0.37673968,0.118,-0.467,10.005
0.3807049,0.118,-0.467,9.967
0.38467,0.118,-0.467,9.967
0.38863543,0.157,-0.467,9.967
0.3926007,0.08,-0.467,9.928
0.39656627,0.118,-0.428,9.967
0.40053165,0.118,-0.505,9.967
0.40449765,0.118,-0.428,10.005
0.40846342,0.118,-0.467,9.967
0.41242847,0.118,-0.467,9.928
0.41639388,0.118,-0.467,9.967
0.42035905,0.118,-0.428,9.928
0.4243241,0.118,-0.467,9.967
0.42829028,0.118,-0.467,10.005
0.4322561,0.118,-0.505,9.928
0.43622133,0.08,-0.467,9.967
0.44018644,0.08,-0.467,9.928
0.44415227,0.118,-0.467,9.967
0.4481182,0.118,-0.505,9.967
0.45208418,0.118,-0.467,9.967
0.45605004,0.118,-0.505,9.967
0.46001565,0.118,-0.467,9.967
0.46398088,0.118,-0.467,9.967
0.46794605,0.08,-0.467,9.967
0.47191203,0.08,-0.505,9.967
0.47587773,0.118,-0.467,9.89
0.4798431,0.118,-0.467,9.967
0.48380876,0.118,-0.505,9.928
0.4877744,0.157,-0.467,10.005
0.49173984,0.118,-0.505,10.043
0.49570516,0.118,-0.505,9.967
0.49967077,0.118,-0.467,9.928
0.5036359,0.118,-0.467,9.928
0.50760084,0.118,-0.505,9.852
0.5115662,0.157,-0.505,9.967
0.51553214,0.118,-0.505,10.12
0.51949733,0.118,-0.467,10.082
0.52346265,0.118,-0.428,10.005
0.52742773,0.118,-0.428,9.928
0.53139305,0.118,-0.505,9.89
0.53535795,0.118,-0.505,9.89
0.5393234,0.118,-0.505,10.005
0.543289,0.118,-0.543,9.967
0.5472543,0.118,-0.467,10.043
0.5512198,0.118,-0.505,9.967
0.5551857,0.118,-0.467,10.005
0.55915064,0.118,-0.467,9.928
0.5631155,0.118,-0.505,9.967
0.5670801,0.157,-0.467,10.005
0.5710456,0.118,-0.505,9.967
0.5750104,0.118,-0.505,9.89
0.5789756,0.157,-0.428,9.967
0.5829405,0.118,-0.467,9.967
0.58690554,0.118,-0.543,9.852
0.5908706,0.118,-0.505,9.852
0.59483516,0.08,-0.467,10.043
0.5988007,0.118,-0.467,10.043
0.60276616,0.08,-0.505,9.928
0.60673124,0.157,-0.467,10.005
0.610697,0.157,-0.467,9.928
0.6146629,0.118,-0.467,9.928
0.61862874,0.118,-0.505,9.89
0.6225945,0.118,-0.428,9.967
0.6265601,0.157,-0.505,10.082
0.63052535,0.118,-0.428,9.928
0.63449043,0.118,-0.467,9.928
0.63845557,0.118,-0.505,9.89
0.6424208,0.118,-0.428,10.005
0.6463857,0.118,-0.505,9.967
