TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003956077,0.157,-0.352,10.043
0.007912912,0.157,-0.39,9.967
0.011869451,0.157,-0.39,9.967
0.015825681,0.118,-0.352,9.928
0.01978212,0.118,-0.39,9.928
0.02373889,0.08,-0.39,9.928
0.02769566,0.118,-0.39,9.89
0.03165171,0.157,-0.39,9.967
0.03560794,0.118,-0.39,9.967
0.039564557,0.118,-0.39,9.928
0.043521233,0.157,-0.39,9.967
0.047477,0.118,-0.352,9.928
0.051432922,0.157,-0.352,9.967
0.05538893,0.157,-0.352,9.967
0.059344776,0.118,-0.39,9.928
0.06330077,0.118,-0.352,9.89
0.06725617,0.118,-0.39,9.928
0.071212016,0.118,-0.39,9.928
0.07516801,0.118,-0.39,9.89
0.07912419,0.118,-0.39,9.967
0.083080344,0.157,-0.39,9.967
0.08703627,0.118,-0.39,9.928
0.09099281,0.157,-0.352,9.89
0.09494935,0.157,-0.428,9.928
0.09890619,0.118,-0.352,9.967
0.102862895,0.118,-0.352,9.967
0.106820054,0.157,-0.352,9.928
0.11077613,0.118,-0.352,9.928
0.11473244,0.118,-0.39,9.967
0.11868882,0.118,-0.39,9.967
0.122645594,0.118,-0.39,9.928
0.12660238,0.157,-0.352,9.967
0.13055861,0.118,-0.352,9.967
0.13451499,0.118,-0.39,9.967
0.13847125,0.118,-0.39,9.928
0.14242749,0.118,-0.39,9.928
0.1463844,0.118,-0.39,9.967
0.15034159,0.08,-0.39,9.928
0.15429842,0.157,-0.39,9.928
0.15825534,0.118,-0.39,9.928
0.16221195,0.157,-0.352,9.928
0.16616818,0.157,-0.39,9.967
0.17012464,0.118,-0.39,9.967
0.17408125,0.157,-0.39,9.928
0.1780375,0.157,-0.39,9.928
0.1819938,0.157,-0.39,9.928
0.1859495,0.157,-0.39,9.928
0.18990542,0.118,-0.39,9.928
0.19386142,0.118,-0.39,9.967
0.19781774,0.157,-0.352,9.928
0.2017739,0.118,-0.39,9.928
0.20572983,0.157,-0.428,9.928
0.20968646,0.157,-0.39,9.967
0.21364269,0.118,-0.39,9.967
0.21759877,0.157,-0.39,9.928
0.22155501,0.118,-0.39,9.928
0.22551124,0.157,-0.352,9.928
0.22946684,0.118,-0.352,9.928
0.23342295,0.157,-0.39,9.928
0.23737933,0.157,-0.39,9.928
0.24133524,0.118,-0.39,9.967
0.24529146,0.157,-0.39,9.928
0.24924761,0.157,-0.352,9.928
0.253204,0.118,-0.352,9.928
0.25716016,0.118,-0.39,9.89
0.26111624,0.08,-0.39,9.928
0.26507282,0.118,-0.39,9.967
0.26902938,0.118,-0.352,9.928
0.27298576,0.118,-0.39,9.967
0.27694193,0.118,-0.39,9.928
0.28089792,0.118,-0.39,9.928
0.2848543,0.118,-0.39,9.928
0.28881013,0.157,-0.39,9.928
0.2927664,0.118,-0.39,9.967
0.29672217,0.118,-0.39,9.928
0.30067787,0.157,-0.39,9.928
0.30463362,0.118,-0.39,9.928
0.30858946,0.118,-0.39,9.928
0.31254554,0.118,-0.39,9.928
0.31650156,0.157,-0.39,9.967
0.3204578,0.157,-0.352,9.928
0.32441407,0.118,-0.39,9.928
0.32837012,0.118,-0.39,9.928
0.33232617,0.118,-0.39,9.928
0.3362825,0.157,-0.39,9.928
0.34023795,0.157,-0.39,9.928
0.3441938,0.118,-0.39,9.928
0.34814996,0.118,-0.39,9.928
0.35210648,0.118,-0.352,9.928
0.35606256,0.157,-0.39,9.928
0.36001927,0.118,-0.39,9.928
0.36397544,0.118,-0.39,9.967
0.36793143,0.157,-0.352,9.89
0.37188742,0.118,-0.352,9.928
0.37584352,0.118,-0.39,9.928
0.37980002,0.118,-0.39,9.967
0.3837568,0.118,-0.428,9.928
0.38771236,0.157,-0.39,9.967
0.3916685,0.118,-0.39,9.967
0.39562467,0.157,-0.39,10.005
0.39958045,0.157,-0.39,9.928
0.40353662,0.157,-0.39,9.928
0.40749267,0.157,-0.39,9.967
0.41144878,0.118,-0.39,9.928
0.41540515,0.157,-0.39,9.928
0.4193612,0.157,-0.39,10.005
0.423318,0.118,-0.39,9.967
0.42727453,0.08,-0.352,9.928
0.43123147,0.118,-0.39,9.967
0.43518817,0.118,-0.352,9.928
0.43914416,0.118,-0.39,9.928
0.44310054,0.118,-0.39,9.967
0.4470573,0.118,-0.39,9.967
0.45101368,0.118,-0.352,9.928
0.45497054,0.118,-0.39,9.928
0.45892692,0.157,-0.39,9.967
0.46288323,0.08,-0.352,9.928
0.46683902,0.157,-0.39,9.928
0.47079486,0.157,-0.39,9.967
0.47475138,0.157,-0.39,9.89
0.47870728,0.157,-0.352,9.967
0.4826637,0.118,-0.428,9.928
0.4866199,0.118,-0.39,9.967
0.49057624,0.118,-0.352,9.928
0.49453282,0.118,-0.39,9.928
0.4984895,0.118,-0.39,9.967
0.5024461,0.157,-0.39,9.967
0.50640273,0.118,-0.39,9.967
0.5103591,0.157,-0.39,9.967
0.51431537,0.157,-0.39,9.967
0.5182723,0.118,-0.428,9.89
0.522229,0.157,-0.39,9.967
0.5261855,0.157,-0.352,9.89
0.5301416,0.157,-0.39,10.082
0.534098,0.157,-0.39,9.928
0.53805435,0.157,-0.39,9.928
0.5420107,0.118,-0.352,10.043
0.54596686,0.157,-0.39,9.852
0.5499229,0.157,-0.39,9.928
0.5538787,0.118,-0.352,10.005
0.5578347,0.118,-0.39,9.89
0.56179065,0.157,-0.39,9.967
0.56574714,0.157,-0.39,9.928
0.56970304,0.157,-0.428,9.928
0.5736588,0.157,-0.352,10.005
0.57761544,0.118,-0.428,9.928
0.5815712,0.157,-0.39,9.967
0.5855275,0.118,-0.352,9.89
0.58948296,0.157,-0.352,9.928
0.5934389,0.118,-0.352,9.967
0.5973943,0.118,-0.39,9.852
0.6013507,0.157,-0.39,9.967
0.6053069,0.157,-0.39,9.89
0.60926265,0.118,-0.352,10.005
0.6132191,0.118,-0.39,9.928
0.6171753,0.157,-0.39,10.005
0.62113196,0.157,-0.352,9.852
0.6250889,0.157,-0.39,10.005
0.6290453,0.118,-0.39,9.928
0.6330016,0.157,-0.39,9.928
0.6369578,0.157,-0.39,9.928
0.6409139,0.118,-0.39,9.89
0.64487016,0.157,-0.39,9.928
0.6488261,0.118,-0.352,9.928
0.65278286,0.118,-0.428,9.967
0.6567389,0.118,-0.39,9.814
0.6606956,0.118,-0.39,10.005
0.6646518,0.195,-0.39,9.89
0.6686085,0.118,-0.39,9.967
0.6725651,0.157,-0.39,9.89
0.6765215,0.157,-0.352,9.967
0.680478,0.118,-0.39,9.967
0.68443424,0.118,-0.39,9.928
0.6883905,0.118,-0.39,9.928
0.6923466,0.118,-0.39,9.928
0.69630265,0.118,-0.39,9.967
0.70025903,0.157,-0.352,9.928
0.70421565,0.118,-0.428,9.928
0.70817167,0.118,-0.39,9.967
0.71212846,0.118,-0.428,9.89
0.71608514,0.157,-0.39,9.967
0.7200416,0.118,-0.39,9.967
0.72399783,0.118,-0.352,9.928
0.72795457,0.157,-0.39,9.928
0.7319113,0.118,-0.39,9.967
