TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003953615,0.118,-0.39,9.928
0.007907041,0.118,-0.352,9.967
0.011860503,0.118,-0.39,10.005
0.01581381,0.118,-0.352,9.928
0.019767469,0.157,-0.39,9.928
0.023720698,0.157,-0.39,9.967
0.027673852,0.157,-0.39,9.967
0.0316274,0.157,-0.352,9.928
0.035580706,0.157,-0.39,9.89
0.0395334,0.157,-0.352,9.928
0.043486036,0.118,-0.352,9.928
0.047439497,0.118,-0.352,9.967
0.05139319,0.157,-0.39,9.967
0.055346787,0.118,-0.352,9.928
0.05930033,0.118,-0.352,9.928
0.06325395,0.118,-0.352,9.928
0.06720734,0.118,-0.352,9.967
0.071161106,0.118,-0.352,9.967
0.07511495,0.157,-0.352,9.89
0.079068415,0.08,-0.352,9.928
0.08302172,0.118,-0.352,9.928
0.08697587,0.118,-0.39,9.928
0.09092904,0.118,-0.352,9.967
0.0948822,0.118,-0.352,9.928
0.09883597,0.157,-0.352,9.928
0.102789074,0.157,-0.428,9.928
0.10674207,0.118,-0.352,9.928
0.11069507,0.118,-0.352,9.928
0.11464782,0.157,-0.352,9.928
0.11860098,0.157,-0.352,9.928
0.122554824,0.157,-0.39,9.967
0.12650885,0.118,-0.352,9.89
0.13046215,0.118,-0.352,9.967
0.1344163,0.157,-0.314,9.89
0.1383697,0.157,-0.352,9.928
0.14232278,0.157,-0.352,9.967
0.14627624,0.157,-0.352,9.967
0.15023004,0.118,-0.352,9.928
0.15418395,0.118,-0.352,9.967
0.15813826,0.118,-0.352,9.928
0.16209202,0.118,-0.39,9.928
0.16604632,0.118,-0.352,9.928
0.17000002,0.157,-0.352,9.928
0.17395379,0.157,-0.352,9.89
0.17790796,0.118,-0.352,9.928
0.18186171,0.157,-0.352,9.967
0.18581605,0.157,-0.352,9.928
0.18977004,0.157,-0.352,9.967
0.1937235,0.157,-0.352,9.967
0.19767725,0.118,-0.352,9.928
0.2016307,0.157,-0.39,9.928
0.20558402,0.157,-0.39,9.928
0.20953766,0.118,-0.352,9.967
0.21349181,0.157,-0.39,9.967
0.21744603,0.08,-0.39,9.928
0.22139964,0.118,-0.352,9.928
0.22535309,0.118,-0.352,9.928
0.2293067,0.157,-0.352,9.89
0.23325992,0.118,-0.314,9.928
0.23721315,0.118,-0.352,9.928
0.24116623,0.08,-0.352,9.89
0.24511991,0.118,-0.352,9.928
