TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003959461,0.118,-0.39,9.928
0.007918988,0.157,-0.428,9.928
0.011878372,0.157,-0.428,10.005
0.015837219,0.118,-0.39,9.967
0.019795856,0.118,-0.39,9.967
0.023755392,0.118,-0.39,9.967
0.02771547,0.157,-0.39,9.967
0.03167516,0.157,-0.39,9.967
0.035635393,0.118,-0.39,9.967
0.039595008,0.118,-0.428,9.967
0.043554407,0.118,-0.39,9.928
0.0475141,0.118,-0.428,9.967
0.051473714,0.157,-0.428,9.928
0.055433415,0.08,-0.428,9.967
0.05939226,0.118,-0.39,9.928
0.063351415,0.08,-0.39,10.005
0.06731112,0.118,-0.39,9.967
0.07127104,0.118,-0.428,9.928
0.0752305,0.118,-0.39,9.967
0.07918967,0.157,-0.428,9.967
0.08314851,0.118,-0.428,9.928
0.08710751,0.08,-0.428,9.967
0.09106659,0.118,-0.428,9.928
0.09502559,0.118,-0.428,9.928
0.098984756,0.157,-0.39,9.928
0.10294391,0.157,-0.428,9.967
0.10690314,0.118,-0.39,10.005
0.11086184,0.157,-0.39,9.967
0.11482109,0.118,-0.428,9.967
0.118779935,0.08,-0.39,9.928
0.12273902,0.118,-0.428,9.928
0.12669805,0.118,-0.39,9.928
0.1306572,0.157,-0.39,9.967
0.13461612,0.157,-0.39,9.967
0.13857532,0.157,-0.39,9.967
0.14253469,0.118,-0.39,9.928
0.14649408,0.118,-0.428,9.967
0.15045331,0.157,-0.39,9.89
0.15441215,0.157,-0.428,9.967
0.15837137,0.08,-0.39,9.928
0.1623311,0.157,-0.39,9.967
0.16629086,0.118,-0.39,9.967
0.17025018,0.157,-0.428,9.928
0.17420903,0.118,-0.428,9.967
0.17816801,0.157,-0.428,9.967
0.18212694,0.08,-0.39,9.967
0.18608563,0.118,-0.428,9.967
0.19004416,0.157,-0.428,9.928
0.19400316,0.118,-0.39,9.928
0.19796233,0.118,-0.39,9.967
0.20192134,0.118,-0.428,9.967
0.20588088,0.157,-0.39,9.967
0.20984012,0.157,-0.428,9.967
0.21379918,0.157,-0.39,9.967
0.21775827,0.118,-0.39,9.928
0.22171725,0.118,-0.428,9.967
0.2256764,0.118,-0.39,9.928
0.22963548,0.157,-0.428,9.928
0.23359515,0.118,-0.428,9.967
0.23755439,0.08,-0.428,9.967
0.241514,0.118,-0.428,9.928
0.245473,0.118,-0.428,9.967
0.24943253,0.118,-0.428,9.967
0.25339213,0.118,-0.39,9.928
0.25735152,0.118,-0.39,9.967
0.26131076,0.118,-0.428,9.967
0.2652703,0.118,-0.467,9.928
0.2692293,0.157,-0.428,9.967
0.27318874,0.118,-0.428,10.005
0.27714846,0.118,-0.428,9.928
0.28110784,0.118,-0.428,9.967
0.28506747,0.118,-0.39,9.928
0.28902692,0.118,-0.352,9.967
0.29298636,0.157,-0.39,9.967
0.29694545,0.157,-0.428,9.967
0.30090445,0.157,-0.39,9.928
0.3048632,0.157,-0.39,9.967
0.30882183,0.118,-0.39,10.005
0.31278074,0.118,-0.428,9.928
0.31673953,0.157,-0.39,9.89
0.3206982,0.118,-0.428,9.967
0.32465768,0.118,-0.428,9.928
0.32861647,0.118,-0.428,9.928
0.3325754,0.118,-0.39,9.928
0.33653495,0.118,-0.428,9.967
0.34049457,0.118,-0.428,9.967
0.3444539,0.118,-0.39,9.928
0.34841302,0.157,-0.428,9.928
0.35237247,0.118,-0.39,9.928
0.3563317,0.157,-0.428,9.928
