TIME,X,Y,Z
0.0,0.157,-0.352,9.814
0.003958282,0.157,-0.39,9.928
0.007916205,0.118,-0.428,9.967
0.011874513,0.118,-0.428,9.928
0.015832279,0.157,-0.428,9.967
0.019790048,0.118,-0.428,9.967
0.023747819,0.157,-0.428,9.967
0.027705347,0.118,-0.39,9.967
0.031663425,0.118,-0.428,9.967
0.03562104,0.118,-0.39,9.967
0.03957928,0.118,-0.39,9.928
0.043537665,0.118,-0.39,9.89
0.04749628,0.157,-0.39,9.967
0.051454592,0.157,-0.39,9.967
0.055412672,0.157,-0.39,9.928
0.05937044,0.118,-0.39,9.89
0.06332883,0.118,-0.39,9.928
0.067287296,0.118,-0.39,9.967
0.07124568,0.118,-0.428,9.967
0.07520384,0.118,-0.467,9.928
0.07916176,0.118,-0.428,9.967
0.08312007,0.118,-0.39,9.928
0.087078616,0.118,-0.39,9.928
0.09103677,0.118,-0.428,9.967
0.094994694,0.157,-0.428,9.928
0.09895303,0.118,-0.428,9.967
0.10291141,0.118,-0.428,9.928
0.10686957,0.157,-0.428,9.967
0.11082773,0.157,-0.428,9.967
0.11478657,0.118,-0.39,9.928
0.118745275,0.157,-0.428,9.928
0.12270364,0.118,-0.39,9.967
0.1266621,0.08,-0.428,10.005
0.13062064,0.118,-0.39,9.89
0.13457957,0.195,-0.39,9.928
0.13853833,0.118,-0.428,9.967
0.14249648,0.118,-0.39,9.967
0.14645459,0.118,-0.39,9.967
0.15041298,0.118,-0.39,9.967
0.15437144,0.118,-0.428,9.928
0.15832944,0.157,-0.39,9.967
0.16228805,0.118,-0.428,9.967
0.16624613,0.157,-0.428,9.967
0.17020436,0.118,-0.428,9.928
0.17416258,0.118,-0.428,9.967
0.17812073,0.157,-0.428,10.005
0.18207975,0.157,-0.39,9.967
0.18603788,0.118,-0.39,9.928
0.18999621,0.118,-0.39,9.928
0.1939543,0.118,-0.428,9.967
0.1979127,0.118,-0.39,9.89
0.201872,0.157,-0.39,9.967
0.20583099,0.157,-0.428,9.928
0.20979,0.118,-0.39,9.928
0.2137487,0.08,-0.39,9.928
0.21770747,0.118,-0.39,9.928
