TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003963231,0.08,-0.428,9.967
0.007926155,0.118,-0.428,9.967
0.011889001,0.118,-0.428,9.967
0.015851617,0.118,-0.428,9.967
0.019814644,0.157,-0.428,9.967
0.023777643,0.118,-0.428,9.967
0.027741104,0.118,-0.428,9.967
0.03170493,0.118,-0.428,9.928
0.03566816,0.157,-0.428,9.928
0.039631393,0.08,-0.467,9.967
0.04359395,0.118,-0.428,9.967
0.047557034,0.118,-0.428,10.005
0.05152003,0.118,-0.467,9.967
0.055483196,0.157,-0.467,9.967
0.059446428,0.118,-0.467,9.967
0.06340989,0.157,-0.428,9.967
0.06737321,0.118,-0.467,9.967
0.07133698,0.118,-0.467,9.967
0.07530059,0.157,-0.467,9.967
0.07926344,0.118,-0.467,9.967
0.08322667,0.118,-0.428,9.928
0.08718952,0.118,-0.428,9.928
0.091153376,0.118,-0.428,9.967
0.09511684,0.157,-0.428,9.967
0.09908046,0.118,-0.428,9.928
0.10304352,0.118,-0.428,9.967
0.107006125,0.118,-0.428,9.967
0.1109689,0.118,-0.467,9.928
0.11493192,0.157,-0.428,9.967
0.11889461,0.118,-0.428,9.967
0.122858144,0.118,-0.428,9.967
0.12682101,0.118,-0.428,9.967
0.130785,0.157,-0.467,9.928
0.1347487,0.118,-0.467,9.967
0.13871156,0.157,-0.428,9.928
0.1426741,0.157,-0.428,9.967
0.14663702,0.118,-0.467,9.967
0.15060046,0.08,-0.428,9.89
0.15456422,0.118,-0.428,9.967
0.15852739,0.157,-0.428,9.967
0.16249055,0.118,-0.428,9.967
0.166453,0.118,-0.428,9.967
0.17041655,0.118,-0.428,9.967
0.17437963,0.157,-0.467,9.967
0.17834279,0.157,-0.428,9.967
0.18230525,0.157,-0.428,9.967
0.18626803,0.157,-0.467,9.967
0.19023073,0.118,-0.467,9.967
0.19419387,0.118,-0.428,9.967
0.19815698,0.157,-0.428,9.928
0.20212029,0.118,-0.428,9.967
0.2060833,0.118,-0.467,9.967
0.21004675,0.118,-0.467,9.967
0.21401004,0.118,-0.428,9.967
0.2179736,0.118,-0.428,9.967
0.22193715,0.157,-0.428,9.967
0.22589992,0.118,-0.428,10.005
0.22986361,0.118,-0.428,9.967
0.2338273,0.118,-0.467,9.928
0.23779121,0.118,-0.428,9.967
0.2417543,0.118,-0.428,9.967
0.24571832,0.08,-0.467,10.005
0.24968123,0.08,-0.428,9.967
0.25364447,0.118,-0.467,9.967
0.25760746,0.118,-0.467,9.967
0.26157117,0.118,-0.428,9.89
0.2655345,0.118,-0.467,10.005
0.26949692,0.157,-0.428,9.967
0.2734594,0.118,-0.428,10.005
0.27742207,0.118,-0.428,9.928
0.28138477,0.157,-0.428,9.967
0.2853478,0.118,-0.428,9.967
0.2893107,0.118,-0.467,9.967
0.29327402,0.157,-0.428,10.005
0.2972375,0.118,-0.467,10.005
0.30120042,0.118,-0.467,10.005
0.30516356,0.118,-0.428,9.967
0.30912635,0.118,-0.428,10.005
0.31308958,0.118,-0.467,9.967
0.3170527,0.118,-0.428,9.928
0.32101563,0.118,-0.467,9.967
0.3249794,0.118,-0.467,9.928
0.32894266,0.118,-0.428,9.928
0.3329062,0.118,-0.428,9.967
0.3368701,0.118,-0.428,9.967
0.340834,0.118,-0.467,9.967
0.34479767,0.157,-0.428,9.967
0.34876105,0.157,-0.467,9.967
0.352724,0.08,-0.428,9.967
0.35668737,0.157,-0.467,9.967
0.36065015,0.08,-0.428,9.967
0.36461323,0.157,-0.428,9.928
0.36857665,0.118,-0.428,9.967
0.37254065,0.08,-0.467,9.967
0.37650487,0.118,-0.428,9.928
0.3804681,0.157,-0.428,9.967
0.38443127,0.118,-0.467,9.928
0.38839418,0.118,-0.467,10.005
0.39235693,0.118,-0.428,10.005
0.39631987,0.118,-0.467,9.967
0.40028363,0.118,-0.467,9.967
0.40424716,0.118,-0.467,9.967
0.40820995,0.118,-0.428,9.89
0.41217232,0.118,-0.428,9.967
0.416135,0.08,-0.428,9.928
0.42009807,0.08,-0.467,9.967
0.424061,0.118,-0.428,9.967
0.4280238,0.118,-0.428,9.967
0.43198675,0.118,-0.467,9.967
0.4359494,0.118,-0.428,9.967
0.4399119,0.118,-0.39,9.967
0.44387498,0.118,-0.428,10.005
0.44783777,0.118,-0.467,10.043
0.45180044,0.118,-0.428,10.005
0.45576313,0.157,-0.467,9.967
0.45972654,0.118,-0.505,9.928
0.46368948,0.118,-0.467,9.89
0.46765292,0.118,-0.428,9.89
0.47161654,0.08,-0.428,9.928
0.47558033,0.08,-0.428,9.928
0.47954324,0.118,-0.467,9.967
0.48350686,0.118,-0.39,10.043
0.4874699,0.118,-0.428,10.005
0.49143276,0.157,-0.467,9.967
0.49539578,0.118,-0.467,10.005
0.499359,0.118,-0.467,9.89
0.5033225,0.118,-0.467,9.928
0.5072859,0.157,-0.428,9.967
0.51124877,0.118,-0.428,10.005
0.5152123,0.118,-0.428,10.005
0.519176,0.118,-0.428,9.89
0.5231405,0.157,-0.428,9.89
0.5271043,0.118,-0.428,9.89
0.5310676,0.157,-0.467,9.928
0.5350315,0.157,-0.428,9.928
0.5389947,0.118,-0.505,9.852
0.542958,0.118,-0.428,9.928
0.54692125,0.118,-0.467,9.967
0.55088526,0.118,-0.467,10.005
0.55484897,0.08,-0.505,9.967
0.5588124,0.118,-0.428,10.005
0.5627759,0.118,-0.428,9.967
0.56673986,0.118,-0.467,9.967
0.5707036,0.157,-0.467,9.89
0.5746673,0.118,-0.428,9.967
0.5786305,0.118,-0.467,10.005
0.5825944,0.118,-0.39,10.005
0.58655745,0.118,-0.467,9.967
0.5905204,0.118,-0.467,9.928
0.594483,0.157,-0.467,9.928
0.5984458,0.118,-0.467,10.005
0.60240895,0.118,-0.467,10.005
0.60637224,0.118,-0.467,9.967
0.61033577,0.118,-0.428,10.005
0.614299,0.157,-0.39,9.967
0.6182627,0.08,-0.428,9.967
0.62222654,0.118,-0.467,9.89
0.6261897,0.157,-0.467,9.89
0.63015294,0.118,-0.467,9.967
0.63411623,0.08,-0.428,9.967
0.63807994,0.118,-0.428,10.005
0.6420428,0.157,-0.467,9.967
0.6460064,0.157,-0.428,10.005
0.6499698,0.118,-0.428,9.89
0.65393317,0.118,-0.428,9.967
0.6578964,0.157,-0.428,9.967
0.6618595,0.118,-0.467,9.928
0.6658222,0.118,-0.428,9.967
0.66978484,0.118,-0.467,9.89
0.6737473,0.118,-0.467,9.89
0.6777097,0.118,-0.467,9.967
0.68167216,0.118,-0.467,9.967
0.6856351,0.118,-0.467,9.928
0.68959755,0.118,-0.428,9.967
0.69356024,0.118,-0.428,10.005
0.69752276,0.118,-0.428,9.967
0.70148593,0.157,-0.467,9.967
0.70544875,0.118,-0.467,10.005
0.7094119,0.118,-0.428,9.967
0.7133746,0.157,-0.467,9.967
0.71733767,0.08,-0.428,9.928
0.72130024,0.118,-0.467,9.928
0.72526306,0.118,-0.467,9.928
0.7292262,0.118,-0.467,9.928
0.7331892,0.157,-0.467,9.928
0.73715174,0.157,-0.428,9.967
0.74111444,0.118,-0.467,9.967
0.74507725,0.157,-0.467,9.928
0.74904,0.157,-0.39,10.005
0.753003,0.08,-0.467,10.005
0.75696635,0.118,-0.39,9.967
0.76093036,0.118,-0.428,9.967
0.7648938,0.08,-0.467,9.967
0.7688568,0.118,-0.428,9.967
0.7728201,0.157,-0.428,9.928
0.7767834,0.118,-0.467,9.967
0.78074694,0.118,-0.467,9.967
0.7847099,0.118,-0.428,9.928
0.7886731,0.08,-0.467,9.967
0.79263633,0.118,-0.467,9.967
0.7965992,0.118,-0.467,10.005
0.8005621,0.08,-0.467,9.967
0.8045255,0.118,-0.428,9.967
0.8084887,0.08,-0.467,9.928
0.81245166,0.118,-0.467,9.967
0.81641465,0.118,-0.467,10.005
0.820378,0.118,-0.467,9.967
0.8243419,0.118,-0.428,10.005
0.8283056,0.118,-0.428,10.005
0.83226955,0.118,-0.428,9.967
0.83623356,0.08,-0.428,9.967
0.84019697,0.118,-0.467,10.005
0.844161,0.157,-0.467,9.928
0.84812397,0.118,-0.467,9.928
0.8520876,0.118,-0.467,9.928
0.8560509,0.118,-0.467,10.005
0.86001426,0.118,-0.428,9.967
0.86397755,0.118,-0.428,9.967
0.86794174,0.118,-0.428,9.967
0.8719051,0.118,-0.467,9.967
0.87586826,0.118,-0.467,9.967
0.8798323,0.118,-0.467,9.967
0.8837961,0.118,-0.428,9.967
0.8877596,0.118,-0.467,9.967
0.89172375,0.118,-0.428,9.967
0.8956869,0.118,-0.428,9.967
0.8996505,0.118,-0.428,9.928
0.9036152,0.118,-0.467,9.89
0.9075789,0.157,-0.428,9.967
0.911542,0.118,-0.428,9.928
0.9155048,0.118,-0.428,9.967
0.91946805,0.118,-0.428,10.005
0.9234307,0.118,-0.467,9.967
0.9273939,0.118,-0.428,9.967
0.9313573,0.157,-0.428,9.967
0.9353207,0.118,-0.467,9.967
0.93928415,0.118,-0.467,9.928
0.943247,0.118,-0.428,9.967
0.9472096,0.118,-0.428,9.967
0.9511722,0.118,-0.467,9.967
0.9551348,0.118,-0.428,9.967
0.95909756,0.118,-0.467,9.928
0.9630605,0.118,-0.467,9.928
0.9670237,0.118,-0.467,9.967
0.9709871,0.157,-0.467,9.967
0.97494996,0.118,-0.428,9.967
0.9789128,0.157,-0.467,9.928
0.98287565,0.118,-0.467,9.928
0.9868387,0.08,-0.467,9.928
