TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003960846,0.118,-0.428,9.967
0.007922324,0.157,-0.428,9.967
0.011883093,0.157,-0.428,9.967
0.015843863,0.118,-0.428,9.928
0.019804856,0.08,-0.428,9.967
0.023765704,0.118,-0.428,9.967
0.027726011,0.118,-0.39,9.967
0.03168664,0.118,-0.428,10.005
0.035647564,0.118,-0.428,9.928
0.03960787,0.157,-0.428,9.967
0.04356826,0.118,-0.467,9.967
0.04752911,0.118,-0.428,9.967
0.05148949,0.118,-0.428,9.928
0.055450637,0.118,-0.428,9.967
0.059412327,0.118,-0.428,9.967
0.06337356,0.118,-0.428,9.928
0.06733496,0.118,-0.39,9.967
0.07129573,0.118,-0.39,9.967
0.07525681,0.118,-0.428,9.967
0.07921797,0.08,-0.428,9.967
0.08317942,0.118,-0.39,9.967
0.08714096,0.157,-0.39,9.928
0.09110212,0.157,-0.428,9.928
0.09506312,0.157,-0.39,9.928
0.09902419,0.118,-0.39,9.928
0.10298488,0.118,-0.428,9.967
0.10694565,0.118,-0.39,9.967
0.110906415,0.118,-0.428,9.967
0.11486698,0.118,-0.428,9.967
0.118828125,0.157,-0.39,9.967
0.1227899,0.157,-0.428,9.967
0.12675159,0.118,-0.428,9.967
0.13071321,0.118,-0.39,10.005
0.13467437,0.118,-0.428,9.928
0.1386357,0.118,-0.428,9.928
0.14259715,0.118,-0.428,9.967
0.14655852,0.118,-0.428,9.967
0.15051924,0.118,-0.428,9.967
0.15448022,0.118,-0.428,9.928
0.15844138,0.118,-0.428,9.928
0.16240285,0.118,-0.428,9.967
0.16636446,0.157,-0.428,9.928
0.17032546,0.157,-0.39,9.928
0.1742862,0.118,-0.428,10.005
0.17824659,0.118,-0.39,10.005
0.18220668,0.118,-0.39,10.005
0.18616693,0.157,-0.428,9.928
0.19012739,0.118,-0.428,9.967
0.19408855,0.118,-0.428,9.928
0.19805032,0.118,-0.428,9.967
0.20201093,0.118,-0.428,9.967
0.20597093,0.118,-0.428,9.928
0.20993172,0.118,-0.428,9.928
0.2138921,0.157,-0.39,9.928
0.21785255,0.118,-0.428,9.967
0.22181293,0.118,-0.428,9.967
0.225774,0.118,-0.428,9.967
0.22973454,0.118,-0.39,9.967
0.23369515,0.157,-0.428,9.928
0.23765631,0.157,-0.428,9.928
0.24161753,0.118,-0.467,10.005
0.2455784,0.118,-0.428,9.928
0.24953893,0.118,-0.39,9.967
0.25349978,0.118,-0.428,9.967
0.25746077,0.118,-0.467,9.967
0.2614212,0.08,-0.428,9.928
0.26538184,0.157,-0.428,10.005
0.26934236,0.118,-0.428,9.928
0.27330306,0.157,-0.428,9.967
0.27726367,0.118,-0.428,9.967
0.281224,0.118,-0.428,9.928
0.28518438,0.118,-0.39,9.967
0.28914547,0.118,-0.39,9.928
0.29310548,0.118,-0.428,9.967
0.2970661,0.118,-0.39,9.928
0.30102554,0.157,-0.39,9.928
0.30498543,0.157,-0.39,9.928
0.30894566,0.157,-0.428,9.928
0.3129063,0.157,-0.467,9.967
0.3168668,0.118,-0.428,9.928
0.32082748,0.118,-0.428,9.928
0.3247881,0.157,-0.428,9.967
0.32874843,0.157,-0.428,9.967
0.33270904,0.118,-0.39,9.928
0.3366696,0.157,-0.428,10.005
0.34063044,0.118,-0.39,9.928
0.34459126,0.118,-0.428,9.967
0.34855273,0.157,-0.428,9.928
0.35251427,0.157,-0.39,9.967
0.35647532,0.118,-0.39,9.967
0.36043587,0.157,-0.39,9.967
0.36439666,0.118,-0.428,9.967
0.3683576,0.118,-0.39,9.928
0.37231848,0.08,-0.428,9.967
0.37627852,0.118,-0.428,9.967
0.38023853,0.118,-0.467,9.967
0.38419935,0.118,-0.39,9.967
0.3881595,0.118,-0.39,9.967
0.39212084,0.118,-0.428,9.928
0.39608136,0.118,-0.39,9.928
0.4000416,0.118,-0.428,9.928
0.40400177,0.118,-0.428,10.005
0.407962,0.118,-0.428,9.967
0.41192216,0.157,-0.428,9.928
0.41588297,0.157,-0.428,9.967
0.41984367,0.08,-0.467,9.967
0.42380422,0.157,-0.428,9.928
0.42776543,0.118,-0.428,9.967
0.4317267,0.118,-0.428,9.967
0.4356876,0.118,-0.428,9.967
0.4396483,0.157,-0.39,9.928
0.44360852,0.118,-0.428,9.928
0.4475687,0.118,-0.39,9.928
0.4515294,0.08,-0.428,9.928
0.45549017,0.157,-0.428,9.928
0.45945084,0.118,-0.39,9.928
0.46341223,0.118,-0.39,10.005
0.46737355,0.157,-0.428,10.043
0.47133386,0.118,-0.39,10.043
0.47529408,0.118,-0.428,10.043
0.4792545,0.118,-0.467,9.928
0.48321554,0.118,-0.467,9.89
0.48717672,0.118,-0.428,9.852
0.49113694,0.118,-0.428,9.928
0.49509725,0.118,-0.39,9.967
0.49905786,0.118,-0.39,9.928
0.50301826,0.118,-0.428,9.967
0.5069788,0.157,-0.428,10.043
0.5109396,0.157,-0.467,9.967
0.5148998,0.118,-0.352,10.043
0.51886094,0.08,-0.428,9.928
0.5228224,0.157,-0.505,9.928
0.52678376,0.118,-0.352,9.967
0.53074443,0.118,-0.39,9.967
0.53470576,0.118,-0.39,10.005
0.53866625,0.118,-0.467,10.005
0.54262656,0.118,-0.467,9.928
0.546587,0.157,-0.352,10.005
0.55054754,0.157,-0.428,9.928
0.5545077,0.195,-0.352,10.005
0.5584682,0.118,-0.39,9.967
0.56242865,0.118,-0.467,9.89
0.56638914,0.157,-0.39,10.005
0.5703496,0.118,-0.39,10.005
0.57431084,0.08,-0.467,9.89
0.5782723,0.118,-0.428,9.89
0.5822338,0.118,-0.467,9.928
0.5861951,0.08,-0.352,10.005
0.5901562,0.118,-0.467,9.89
0.594117,0.157,-0.39,9.928
0.5980779,0.118,-0.505,9.967
0.60203856,0.157,-0.39,9.967
0.60599935,0.118,-0.428,9.928
0.60996,0.157,-0.428,9.967
0.6139204,0.08,-0.428,9.89
0.617881,0.118,-0.467,9.928
0.6218423,0.157,-0.428,9.967
0.6258026,0.118,-0.428,10.005
0.6297635,0.118,-0.428,9.928
0.63372433,0.08,-0.39,10.005
0.63768566,0.118,-0.467,9.928
0.64164656,0.157,-0.39,10.005
0.64560723,0.118,-0.39,9.928
0.649568,0.118,-0.467,9.928
0.6535285,0.157,-0.467,9.928
0.6574896,0.118,-0.428,9.928
0.66145045,0.118,-0.428,10.043
0.6654112,0.118,-0.428,9.89
0.6693725,0.118,-0.428,10.005
0.67333305,0.118,-0.428,9.967
0.6772938,0.118,-0.428,10.005
0.6812543,0.118,-0.428,9.89
0.68521416,0.118,-0.428,9.928
0.6891743,0.118,-0.467,9.928
0.69313467,0.118,-0.39,9.928
0.6970955,0.08,-0.467,9.89
0.7010562,0.118,-0.39,9.928
0.70501685,0.118,-0.39,9.852
0.70897806,0.118,-0.467,9.928
0.7129392,0.157,-0.428,9.928
0.71689916,0.118,-0.39,9.967
0.72085875,0.118,-0.428,9.928
0.72481865,0.118,-0.428,9.967
