TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003970468,0.042,-0.352,9.928
0.007941237,0.003,-0.314,9.967
0.011911468,-0.034,-0.314,9.967
0.015881622,0.003,-0.314,9.928
0.019852083,-0.034,-0.352,10.005
0.023822008,0.003,-0.39,9.928
0.027792023,0.08,-0.467,9.967
0.03176264,0.042,-0.543,9.89
0.03573279,0.118,-0.582,10.005
0.039702494,0.118,-0.582,9.967
0.04367303,0.08,-0.62,9.967
0.047643494,0.08,-0.582,10.005
0.05161351,0.003,-0.505,9.928
0.0555832,-0.034,-0.467,9.967
0.059552893,-0.034,-0.428,9.928
0.063522935,-0.072,-0.39,9.928
0.06749332,-0.034,-0.428,9.967
0.071463704,-0.034,-0.39,9.967
0.0754338,-0.034,-0.428,9.928
0.0794041,0.042,-0.467,9.967
0.08337472,0.08,-0.467,9.967
0.08734512,0.118,-0.467,9.967
0.091315344,0.118,-0.505,9.967
0.09528627,0.157,-0.467,9.967
0.09925627,0.157,-0.467,9.967
0.1032262,0.118,-0.428,9.967
0.10719642,0.08,-0.428,10.005
0.111167215,0.08,-0.428,9.967
0.11513768,0.08,-0.428,9.928
0.11910853,0.042,-0.428,10.005
0.123079374,0.003,-0.467,9.967
0.1270493,0.003,-0.505,9.967
0.13101968,0.003,-0.543,9.928
0.13499016,0.042,-0.543,9.967
0.13896032,0.08,-0.543,9.967
0.14293063,0.042,-0.543,9.967
0.14690055,0.08,-0.505,9.967
0.15087032,0.08,-0.428,9.967
0.15484025,0.08,-0.39,9.967
0.15881042,0.042,-0.352,9.967
0.16278026,0.08,-0.352,9.967
0.16675057,0.08,-0.39,9.967
0.17072102,0.08,-0.428,9.967
0.17469163,0.08,-0.467,9.928
0.17866187,0.042,-0.467,9.967
0.18263242,0.08,-0.505,9.928
0.18660256,0.042,-0.505,9.967
0.19057241,0.003,-0.505,10.005
0.1945422,0.003,-0.505,9.967
0.19851181,0.042,-0.505,9.967
0.20248157,0.042,-0.505,10.005
0.2064518,0.003,-0.467,9.928
0.21042204,0.042,-0.467,9.967
0.21439181,0.042,-0.428,10.005
0.21836165,0.08,-0.428,9.967
0.22233203,0.08,-0.428,9.967
0.22630204,0.042,-0.39,10.005
0.23027226,0.08,-0.467,9.967
0.23424248,0.08,-0.467,9.967
0.23821302,0.042,-0.505,9.967
0.24218279,0.042,-0.543,10.005
0.24615248,0.042,-0.543,9.928
0.2501225,0.08,-0.543,10.005
0.25409266,0.042,-0.467,9.967
0.2580629,0.08,-0.467,9.967
0.26203343,0.042,-0.428,9.967
0.26600462,0.042,-0.39,10.005
0.26997486,0.042,-0.352,9.928
0.2739452,0.003,-0.352,9.967
0.27791506,0.003,-0.39,9.928
0.28188527,0.003,-0.39,9.967
0.28585583,0.003,-0.428,9.928
0.2898269,0.003,-0.428,9.967
0.29379666,0.003,-0.543,9.967
0.2977666,0.042,-0.505,10.005
0.3017374,0.08,-0.582,9.928
0.3057078,0.118,-0.543,9.967
0.30967802,0.118,-0.543,9.928
0.3136482,0.118,-0.505,9.967
0.31761882,0.08,-0.505,9.967
0.32158917,0.042,-0.467,9.967
0.32555974,0.042,-0.467,9.967
0.32953027,0.042,-0.428,9.928
0.33350006,0.042,-0.428,9.928
0.33746976,0.042,-0.428,9.967
0.34143937,0.042,-0.428,10.005
0.34540913,0.08,-0.428,9.928
0.34937948,0.003,-0.428,9.928
0.35334983,0.042,-0.428,10.005
0.35732034,0.042,-0.467,9.967
0.3612912,0.042,-0.467,10.005
0.36526173,0.042,-0.467,10.005
0.3692321,0.003,-0.428,9.967
0.3732027,0.042,-0.467,9.967
0.3771728,0.042,-0.505,10.005
0.38114336,0.042,-0.467,9.928
0.38511404,0.08,-0.505,9.928
0.38908434,0.042,-0.505,10.005
0.39305466,0.118,-0.505,9.967
0.39702502,0.08,-0.467,9.967
0.40099517,0.118,-0.467,9.967
0.40496558,0.042,-0.505,10.005
0.4089364,0.08,-0.467,10.005
0.4129065,0.042,-0.428,10.005
0.41687685,0.042,-0.467,9.928
0.42084774,0.042,-0.428,10.005
0.4248182,0.003,-0.428,9.967
0.42878842,0.003,-0.428,9.967
0.4327582,0.042,-0.428,9.967
0.43672842,0.042,-0.467,9.928
0.4406986,0.042,-0.467,9.967
0.44466874,0.042,-0.467,9.967
0.44863865,0.042,-0.467,10.005
0.45260814,0.042,-0.505,10.005
0.45657825,0.08,-0.467,9.928
0.46054786,0.042,-0.467,9.967
0.4645171,0.08,-0.428,9.967
0.4684874,0.08,-0.467,10.005
0.4724574,0.042,-0.467,9.967
0.47642744,0.042,-0.505,9.967
0.4803972,0.08,-0.467,9.967
0.4843672,0.08,-0.467,9.967
0.48833796,0.042,-0.428,9.967
0.49230832,0.042,-0.467,9.928
0.4962788,0.08,-0.467,10.005
0.50024915,0.042,-0.467,10.082
0.5042196,0.042,-0.505,9.89
0.5081904,0.042,-0.505,9.967
0.51216054,0.08,-0.467,9.928
0.51613134,0.08,-0.467,9.967
0.5201028,0.042,-0.428,9.967
0.5240731,0.042,-0.505,9.852
0.52804375,0.08,-0.467,10.005
0.5320147,0.042,-0.467,9.89
0.53598475,0.08,-0.505,10.005
0.5399551,0.042,-0.467,10.005
0.5439248,0.042,-0.428,9.89
0.5478942,0.08,-0.428,10.005
0.5518652,0.08,-0.467,10.005
0.5558351,0.042,-0.467,9.967
0.55980545,0.118,-0.505,9.89
0.56377554,0.08,-0.39,9.967
0.56774545,0.08,-0.467,9.967
0.57171637,0.08,-0.467,9.928
0.575687,0.08,-0.467,9.967
0.5796571,0.042,-0.428,10.043
0.58362657,0.042,-0.428,9.967
0.58759654,0.08,-0.467,10.043
0.5915668,0.003,-0.467,9.967
0.59553725,0.003,-0.467,9.967
0.5995075,0.042,-0.505,9.928
0.6034772,0.042,-0.543,10.005
0.6074468,0.08,-0.467,9.928
0.6114161,0.08,-0.505,10.082
0.61538595,0.08,-0.467,9.928
0.61935556,0.08,-0.467,9.928
0.6233257,0.08,-0.467,9.967
0.627295,0.08,-0.467,9.967
0.6312648,0.042,-0.467,9.967
0.63523424,0.08,-0.543,9.928
0.6392036,0.08,-0.428,10.043
0.643173,0.08,-0.505,10.005
0.6471429,0.08,-0.467,9.967
0.6511129,0.042,-0.505,9.928
0.6550834,0.042,-0.467,10.005
0.6590538,0.042,-0.505,9.928
0.663024,0.042,-0.467,10.005
0.6669944,0.08,-0.543,9.89
0.6709647,0.042,-0.467,10.005
0.6749356,0.042,-0.505,9.928
0.6789055,0.042,-0.467,10.005
0.68287545,0.08,-0.505,9.928
0.6868455,0.08,-0.467,10.005
0.6908157,0.08,-0.505,9.967
0.6947856,0.08,-0.467,9.928
0.69875544,0.08,-0.467,9.967
0.70272577,0.042,-0.467,10.005
0.7066957,0.042,-0.428,9.928
0.7106655,0.042,-0.467,9.928
0.7146353,0.042,-0.467,9.89
0.71860504,0.042,-0.467,9.967
0.7225754,0.042,-0.505,9.928
0.7265461,0.08,-0.467,10.005
0.73051596,0.042,-0.467,9.928
0.73448575,0.042,-0.467,9.967
0.7384553,0.08,-0.505,9.967
0.742425,0.08,-0.467,9.928
0.7463943,0.042,-0.505,9.967
0.7503642,0.08,-0.428,10.005
0.75433433,0.042,-0.467,9.928
0.7583045,0.08,-0.428,9.967
0.7622741,0.08,-0.428,9.967
0.7662441,0.042,-0.467,9.967
0.77021414,0.08,-0.428,9.967
0.77418435,0.08,-0.467,9.967
0.7781544,0.08,-0.428,9.967
0.7821244,0.08,-0.428,9.967
0.7860943,0.042,-0.428,9.967
0.79006463,0.042,-0.467,10.005
0.7940361,0.08,-0.467,9.967
0.79800755,0.08,-0.467,10.005
0.8019779,0.08,-0.467,9.928
0.80594844,0.042,-0.467,9.967
0.80991894,0.042,-0.467,9.928
0.8138896,0.042,-0.428,9.967
0.8178599,0.08,-0.467,9.928
0.8218302,0.042,-0.428,9.967
0.8258004,0.042,-0.467,10.005
0.82977045,0.042,-0.467,9.967
0.8337406,0.042,-0.39,9.928
0.83771116,0.08,-0.428,9.967
0.84168226,0.042,-0.428,9.928
0.845653,0.08,-0.467,9.967
0.84962416,0.08,-0.505,9.967
0.8535942,0.08,-0.467,9.967
0.8575645,0.003,-0.467,10.005
0.8615349,0.042,-0.505,9.928
0.8655053,0.08,-0.505,10.005
0.86947566,0.042,-0.467,9.967
0.8734457,0.042,-0.505,9.967
0.87741584,0.042,-0.505,9.967
0.8813859,0.042,-0.467,9.967
0.8853566,0.08,-0.467,9.928
0.8893274,0.042,-0.428,9.967
0.89329803,0.042,-0.428,9.967
0.8972679,0.003,-0.467,9.967
0.9012385,0.08,-0.428,10.005
0.9052094,0.08,-0.467,9.928
0.9091793,0.042,-0.467,9.967
0.9131488,0.042,-0.428,9.967
0.91711855,0.118,-0.467,9.967
0.92108846,0.042,-0.467,9.967
0.9250583,0.08,-0.428,9.928
0.92902815,0.042,-0.467,9.967
0.93299836,0.08,-0.467,9.967
0.9369686,0.042,-0.467,10.005
0.9409387,0.042,-0.505,9.967
0.94490874,0.042,-0.467,9.928
0.9488788,0.08,-0.505,9.967
0.952849,0.08,-0.467,9.967
0.9568198,0.08,-0.467,9.967
0.9607898,0.08,-0.467,9.967
0.9647603,0.08,-0.467,9.967
0.96873045,0.08,-0.428,9.967
0.97270036,0.08,-0.467,9.967
0.9766705,0.08,-0.428,9.967
0.98064,0.042,-0.467,9.928
0.98461,0.042,-0.467,9.967
0.98857975,0.042,-0.428,9.852
0.9925501,0.042,-0.428,9.852
0.9965201,0.08,-0.428,10.082
1.0004904,0.042,-0.467,10.12
1.0044608,0.042,-0.467,10.005
1.0084316,0.042,-0.467,9.967
1.012402,0.003,-0.467,10.005
1.0163732,0.003,-0.467,10.005
1.0203437,0.042,-0.467,9.967
1.0243143,0.042,-0.467,9.967
1.0282849,0.042,-0.467,9.928
1.0322555,0.08,-0.467,9.928
1.0362253,0.042,-0.467,10.005
1.0401953,0.08,-0.467,9.967
