TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003959462,0.118,-0.428,10.005
0.007918539,0.118,-0.428,9.967
0.011878229,0.118,-0.39,9.967
0.01583769,0.118,-0.428,9.928
0.019796614,0.118,-0.39,9.928
0.023756148,0.118,-0.39,9.928
0.027715918,0.157,-0.428,9.967
0.031674687,0.118,-0.428,9.928
0.03563392,0.08,-0.428,9.967
0.039593305,0.118,-0.428,9.967
0.043553077,0.118,-0.428,9.89
0.047512464,0.118,-0.39,9.967
0.051471848,0.118,-0.39,9.967
0.055431306,0.118,-0.428,9.967
0.059390496,0.118,-0.467,9.928
0.063349344,0.118,-0.39,9.967
0.06730788,0.118,-0.428,9.967
0.07126622,0.118,-0.428,9.928
0.07522537,0.118,-0.428,9.928
0.079184756,0.118,-0.428,9.89
0.08314438,0.118,-0.428,9.928
0.08710384,0.157,-0.39,9.928
0.09106315,0.157,-0.39,9.928
0.09502216,0.118,-0.428,9.928
0.098981395,0.118,-0.39,9.967
0.10294024,0.118,-0.39,9.967
0.10689919,0.118,-0.39,9.967
0.110858105,0.157,-0.467,9.967
0.11481657,0.118,-0.39,9.967
0.11877604,0.118,-0.39,9.967
0.12273504,0.118,-0.39,9.967
0.12669381,0.157,-0.428,9.928
0.13065258,0.118,-0.428,9.967
0.13461189,0.118,-0.428,9.967
0.13857111,0.157,-0.39,9.967
0.1425302,0.118,-0.428,9.928
0.14648889,0.118,-0.39,9.967
0.1504479,0.118,-0.428,9.967
0.15440676,0.157,-0.428,9.967
0.15836568,0.118,-0.39,9.967
0.1623243,0.157,-0.39,9.928
0.16628352,0.118,-0.39,9.928
0.17024307,0.118,-0.428,9.928
0.17420222,0.118,-0.428,9.967
0.17816152,0.118,-0.39,9.928
0.18212098,0.118,-0.428,9.928
0.18608068,0.118,-0.428,9.967
0.19003968,0.118,-0.39,9.967
0.19399892,0.157,-0.428,10.005
0.19795798,0.118,-0.428,9.967
0.20191693,0.118,-0.428,9.967
0.20587653,0.118,-0.428,9.967
0.20983614,0.118,-0.428,9.967
0.21379538,0.08,-0.39,9.928
0.21775515,0.118,-0.39,9.928
0.2217146,0.118,-0.428,9.928
0.22567423,0.157,-0.428,9.967
0.2296333,0.157,-0.428,9.967
0.23359315,0.118,-0.428,9.967
0.23755246,0.118,-0.39,9.967
0.24151184,0.08,-0.39,9.928
0.24547115,0.118,-0.428,10.005
0.24943107,0.118,-0.39,9.967
0.25339076,0.118,-0.39,10.005
0.25735006,0.157,-0.39,9.967
0.26130933,0.118,-0.428,9.967
0.2652686,0.118,-0.428,9.89
0.26922807,0.118,-0.428,9.967
0.27318752,0.08,-0.428,9.967
0.277147,0.118,-0.428,9.928
0.28110668,0.118,-0.39,9.967
0.28506684,0.118,-0.428,9.967
0.28902745,0.157,-0.39,9.967
0.2929874,0.118,-0.428,9.967
0.29694673,0.118,-0.428,9.928
0.3009064,0.157,-0.428,9.967
0.30486616,0.118,-0.39,9.967
0.3088265,0.157,-0.428,9.928
0.31278688,0.157,-0.428,9.928
0.3167465,0.118,-0.428,9.928
0.32070535,0.118,-0.428,9.967
0.32466403,0.118,-0.428,9.967
0.32862288,0.118,-0.428,9.967
0.33258203,0.118,-0.428,9.967
0.33654132,0.118,-0.428,9.967
0.34050077,0.118,-0.428,9.967
0.34445977,0.118,-0.428,9.928
0.34841886,0.118,-0.428,9.967
0.352378,0.157,-0.428,9.967
0.3563365,0.118,-0.39,9.928
0.36029524,0.118,-0.39,9.967
0.36425415,0.157,-0.39,9.967
0.36821353,0.118,-0.428,9.967
0.37217253,0.157,-0.39,9.967
0.37613168,0.118,-0.39,10.005
0.38009077,0.118,-0.428,9.928
0.38404953,0.118,-0.428,9.967
0.3880087,0.118,-0.39,9.928
0.3919675,0.118,-0.428,9.928
0.39592636,0.118,-0.428,9.928
0.39988533,0.118,-0.428,9.967
0.40384424,0.157,-0.428,9.928
0.40780374,0.118,-0.39,9.967
0.41176274,0.118,-0.428,9.967
0.41572198,0.118,-0.39,9.967
0.41968057,0.118,-0.428,9.967
0.4236392,0.118,-0.428,9.967
0.42759815,0.118,-0.39,9.928
0.43155712,0.118,-0.39,10.005
0.4355169,0.118,-0.428,9.928
0.4394758,0.118,-0.428,9.967
0.4434346,0.157,-0.428,9.928
0.44739398,0.118,-0.39,9.967
0.4513524,0.118,-0.39,9.967
0.45531094,0.118,-0.428,9.967
0.45926964,0.118,-0.428,9.967
0.46322817,0.118,-0.428,10.005
0.46718708,0.157,-0.428,10.005
0.47114593,0.118,-0.39,9.967
0.47510448,0.118,-0.39,9.89
0.4790628,0.118,-0.39,9.928
0.48302186,0.157,-0.39,9.928
0.48698044,0.157,-0.39,9.928
0.4909393,0.118,-0.39,10.005
0.49489775,0.118,-0.39,10.005
0.49885646,0.118,-0.428,9.967
0.5028152,0.157,-0.467,10.005
0.50677353,0.118,-0.467,9.89
0.51073253,0.118,-0.428,9.928
0.5146912,0.157,-0.428,10.005
0.51864994,0.118,-0.467,10.043
0.5226086,0.118,-0.352,10.005
0.526568,0.118,-0.428,9.852
0.53052694,0.157,-0.428,9.89
0.53448564,0.157,-0.39,9.928
0.5384444,0.118,-0.39,10.043
0.5424029,0.118,-0.428,9.967
0.5463619,0.118,-0.467,9.928
0.55032074,0.118,-0.39,9.967
0.55427945,0.157,-0.39,9.967
0.55823797,0.118,-0.39,9.928
0.56219673,0.08,-0.39,9.928
0.56615543,0.08,-0.428,9.928
0.57011455,0.157,-0.467,9.928
0.5740741,0.157,-0.39,9.928
0.5780333,0.118,-0.428,9.928
0.5819925,0.157,-0.428,9.89
0.58595186,0.118,-0.39,9.928
0.589911,0.118,-0.352,10.005
0.59387016,0.118,-0.39,10.043
0.5978295,0.157,-0.467,9.928
0.60178906,0.118,-0.428,9.967
0.6057484,0.118,-0.467,9.89
0.6097078,0.157,-0.39,10.005
0.61366636,0.118,-0.39,9.928
0.6176255,0.118,-0.505,9.967
0.6215852,0.157,-0.39,9.928
0.62554425,0.118,-0.467,9.928
0.6295033,0.118,-0.428,9.967
0.6334626,0.118,-0.39,9.928
0.6374211,0.118,-0.428,10.005
0.6413796,0.157,-0.39,9.967
0.645338,0.118,-0.467,9.967
0.64929664,0.157,-0.39,9.928
0.65325665,0.118,-0.428,9.967
0.65721536,0.118,-0.467,9.852
0.66117406,0.157,-0.467,10.043
0.66513366,0.118,-0.39,10.043
0.66909325,0.157,-0.39,10.005
0.67305285,0.118,-0.39,9.967
0.677012,0.157,-0.428,9.967
0.6809709,0.118,-0.39,9.967
0.68492955,0.157,-0.39,9.928
0.68888795,0.118,-0.39,9.967
0.69284636,0.118,-0.428,9.928
0.6968055,0.118,-0.428,9.967
0.7007646,0.118,-0.428,9.928
0.7047238,0.118,-0.428,9.89
0.7086828,0.157,-0.467,9.928
0.7126416,0.118,-0.428,9.967
0.7166001,0.157,-0.428,9.928
0.7205586,0.157,-0.428,10.005
0.7245168,0.157,-0.39,9.967
0.7284752,0.118,-0.428,9.928
0.73243374,0.157,-0.467,9.89
0.7363928,0.118,-0.39,9.928
0.7403524,0.118,-0.39,10.005
0.74431235,0.157,-0.428,9.928
0.7482712,0.118,-0.428,9.967
0.7522299,0.08,-0.428,10.005
0.75618875,0.118,-0.428,9.928
0.76014745,0.118,-0.428,9.928
0.76410687,0.157,-0.39,10.005
0.7680658,0.118,-0.428,9.967
0.7720244,0.157,-0.428,9.967
0.7759828,0.118,-0.428,9.928
0.77994174,0.157,-0.428,9.967
0.783901,0.157,-0.39,9.967
0.78786004,0.157,-0.352,9.928
0.7918191,0.118,-0.428,9.967
0.7957784,0.118,-0.428,9.928
0.7997374,0.118,-0.467,10.005
0.80369705,0.157,-0.39,10.005
0.8076562,0.118,-0.428,9.928
0.81161547,0.118,-0.428,9.967
0.8155744,0.157,-0.428,9.928
0.81953317,0.157,-0.39,9.928
0.8234917,0.157,-0.39,9.967
0.82745045,0.118,-0.428,9.928
0.83140886,0.118,-0.428,9.928
0.8353684,0.118,-0.428,10.005
0.8393272,0.118,-0.428,9.967
0.8432864,0.118,-0.428,9.928
0.84724563,0.08,-0.39,10.005
0.85120434,0.118,-0.428,9.967
0.8551631,0.118,-0.428,9.928
0.85912174,0.157,-0.39,9.928
0.86308044,0.118,-0.428,9.89
0.8670391,0.157,-0.39,9.967
0.87099737,0.118,-0.39,9.928
0.87495613,0.118,-0.428,9.967
0.8789148,0.157,-0.428,9.928
0.88287294,0.118,-0.428,9.967
0.886831,0.118,-0.428,9.967
0.8907901,0.157,-0.39,9.967
0.89474905,0.157,-0.39,9.967
0.8987074,0.118,-0.428,9.928
0.90266585,0.118,-0.39,9.928
0.9066244,0.118,-0.467,9.967
0.91058344,0.118,-0.428,9.967
0.9145422,0.118,-0.39,9.928
0.9185006,0.118,-0.39,9.928
0.9224596,0.157,-0.428,9.967
0.9264181,0.118,-0.428,9.967
0.93037647,0.118,-0.39,10.005
0.934335,0.118,-0.428,9.928
0.93829364,0.118,-0.428,9.89
0.94225293,0.118,-0.428,9.967
0.9462109,0.157,-0.428,9.967
0.95016915,0.118,-0.428,9.967
0.9541276,0.118,-0.428,9.967
0.9580861,0.118,-0.428,9.928
0.96204454,0.08,-0.428,9.967
0.966003,0.118,-0.428,9.967
0.9699622,0.118,-0.428,9.967
0.97392106,0.118,-0.428,9.967
0.9778799,0.08,-0.428,9.928
0.98183894,0.118,-0.428,9.967
0.9857976,0.157,-0.39,9.967
0.989756,0.118,-0.428,9.967
0.9937149,0.157,-0.39,9.928
0.99767387,0.118,-0.39,9.967
1.0016335,0.118,-0.428,9.967
1.005593,0.118,-0.39,9.967
1.0095521,0.118,-0.467,9.928
1.013511,0.118,-0.428,9.967
1.0174692,0.157,-0.428,9.928
1.0214276,0.118,-0.428,9.928
1.0253857,0.118,-0.428,9.928
1.029345,0.118,-0.39,9.967
1.0333039,0.118,-0.428,9.928
1.037263,0.195,-0.39,9.967
1.0412221,0.157,-0.428,9.967
1.0451809,0.118,-0.39,9.967
1.0491408,0.118,-0.428,9.967
1.0531,0.118,-0.39,9.967
1.057059,0.118,-0.39,9.928
1.0610185,0.118,-0.428,9.967
1.0649772,0.118,-0.428,9.967
1.0689363,0.118,-0.428,9.928
1.0728961,0.118,-0.428,9.967
1.0768561,0.118,-0.428,9.967
1.0808159,0.157,-0.39,9.967
1.0847756,0.157,-0.467,9.967
1.0887353,0.118,-0.39,9.967
1.092695,0.118,-0.428,9.928
1.0966555,0.118,-0.39,9.928
1.1006154,0.157,-0.39,9.928
1.1045752,0.118,-0.39,9.967
1.1085349,0.118,-0.39,9.967
1.1124943,0.118,-0.39,9.967
1.1164541,0.157,-0.39,10.005
1.1204141,0.118,-0.428,9.967
1.1243738,0.118,-0.428,10.005
1.1283338,0.118,-0.428,9.928
1.1322932,0.157,-0.428,9.928
1.1362525,0.157,-0.39,9.928
1.1402122,0.118,-0.428,9.928
1.144172,0.118,-0.428,9.967
1.1481314,0.157,-0.39,9.967
1.1520907,0.118,-0.428,10.005
