TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003965154,0.118,-0.467,10.082
0.007930308,0.08,-0.467,9.967
0.011895309,0.118,-0.467,9.928
0.015859848,0.118,-0.467,10.005
0.01982478,0.118,-0.467,9.967
0.023790548,0.118,-0.467,9.928
0.027756242,0.118,-0.467,9.928
0.031721752,0.118,-0.428,9.967
0.03568737,0.118,-0.467,10.005
0.039652675,0.118,-0.428,9.928
0.04361732,0.118,-0.428,9.928
0.047582168,0.08,-0.428,10.005
0.051547784,0.118,-0.467,9.967
0.055513203,0.118,-0.467,9.967
0.059478126,0.118,-0.428,9.967
0.06344328,0.157,-0.467,9.967
0.06740876,0.118,-0.467,10.005
0.07137368,0.08,-0.505,9.967
0.07533907,0.118,-0.467,9.967
0.07930439,0.118,-0.505,10.005
0.083269544,0.118,-0.505,9.967
0.08723447,0.118,-0.467,9.967
0.09120002,0.118,-0.467,9.928
0.09516556,0.118,-0.467,9.967
0.09913109,0.118,-0.467,9.967
0.103097185,0.157,-0.467,9.928
0.10706318,0.08,-0.467,10.005
0.1110288,0.157,-0.428,9.928
0.11499434,0.118,-0.428,9.967
0.11896003,0.08,-0.467,10.005
0.122925185,0.157,-0.467,9.967
0.12689057,0.118,-0.467,9.967
0.13085558,0.118,-0.467,10.005
0.13482104,0.118,-0.428,9.928
0.13878627,0.08,-0.467,9.928
0.14275128,0.118,-0.467,10.005
0.1467169,0.118,-0.467,10.005
0.15068275,0.118,-0.467,9.928
0.15464851,0.08,-0.467,10.005
0.15861452,0.118,-0.467,9.967
0.16258037,0.118,-0.467,9.967
0.1665456,0.118,-0.467,9.967
0.1705116,0.118,-0.467,9.967
0.1744772,0.118,-0.505,9.928
0.1784429,0.08,-0.467,9.967
0.18240906,0.118,-0.467,9.967
0.18637447,0.118,-0.467,9.967
0.19034046,0.118,-0.428,9.967
0.19430608,0.118,-0.467,10.043
0.19827156,0.118,-0.467,10.043
0.20223708,0.118,-0.428,9.967
0.20620257,0.118,-0.467,9.928
0.21016803,0.118,-0.467,9.928
0.21413326,0.118,-0.428,9.967
0.21809849,0.118,-0.428,9.967
