TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965766,0.08,-0.467,9.89
0.007931227,0.118,-0.467,10.005
0.011896766,0.118,-0.467,10.005
0.015862158,0.118,-0.467,9.967
0.019827465,0.08,-0.467,9.967
0.023792695,0.118,-0.467,9.967
0.027758012,0.157,-0.467,9.967
0.031723548,0.118,-0.467,10.005
0.035689935,0.118,-0.467,9.928
0.039656248,0.118,-0.467,9.967
0.043621864,0.118,-0.467,9.928
0.047588248,0.118,-0.428,9.967
0.05155489,0.08,-0.505,9.928
0.055521812,0.08,-0.505,9.967
0.059487887,0.118,-0.467,9.967
0.06345405,0.08,-0.467,9.967
0.06742005,0.118,-0.467,9.967
0.07138528,0.118,-0.505,9.928
0.07535005,0.157,-0.428,9.928
0.07931614,0.08,-0.467,9.967
0.083281755,0.118,-0.467,9.967
0.08724783,0.08,-0.467,9.928
0.091213144,0.118,-0.467,10.005
0.09517783,0.08,-0.505,9.928
0.099142835,0.118,-0.505,9.967
0.10310806,0.118,-0.505,9.928
0.10707276,0.08,-0.467,10.005
0.111037135,0.118,-0.467,9.967
0.11500214,0.08,-0.505,9.967
0.118966915,0.118,-0.467,9.967
0.1229317,0.118,-0.467,9.967
0.12689647,0.118,-0.505,9.928
0.13086116,0.118,-0.467,9.967
0.1348257,0.118,-0.428,9.967
0.13879079,0.118,-0.467,9.967
0.14275634,0.08,-0.467,9.967
0.14672183,0.118,-0.467,9.967
0.15068766,0.118,-0.467,9.967
0.15465382,0.08,-0.467,10.005
0.15861998,0.118,-0.428,9.967
0.16258621,0.118,-0.467,9.967
0.16655152,0.118,-0.505,9.967
0.17051679,0.08,-0.467,9.967
0.17448208,0.118,-0.467,9.928
0.17844708,0.118,-0.467,9.967
0.18241225,0.118,-0.428,9.967
0.1863774,0.118,-0.467,9.967
0.19034302,0.118,-0.467,9.928
0.19430843,0.118,-0.467,9.967
0.19827443,0.118,-0.428,9.967
0.20224051,0.118,-0.428,9.967
0.20620596,0.118,-0.467,10.005
0.2101715,0.118,-0.428,9.967
0.21413712,0.118,-0.467,9.967
0.21810265,0.157,-0.505,9.967
0.22206874,0.118,-0.467,9.967
0.22603427,0.118,-0.467,9.967
0.22999997,0.118,-0.467,9.967
0.23396583,0.118,-0.467,10.005
0.23793189,0.118,-0.467,10.005
0.24189788,0.118,-0.467,9.967
0.24586311,0.118,-0.467,9.967
0.24982858,0.08,-0.467,9.967
0.25379387,0.118,-0.467,9.967
0.25775924,0.118,-0.428,9.928
0.2617247,0.08,-0.467,9.967
0.26569018,0.08,-0.467,10.043
0.26965576,0.118,-0.428,10.005
0.2736214,0.118,-0.467,9.967
0.27758732,0.118,-0.428,9.967
0.2815533,0.118,-0.467,9.967
0.28551856,0.118,-0.505,9.928
0.2894844,0.118,-0.467,9.967
0.29345033,0.118,-0.467,9.967
0.29741582,0.118,-0.467,10.005
0.30138102,0.08,-0.467,9.967
0.30534616,0.118,-0.467,9.967
0.3093114,0.08,-0.467,10.005
0.31327677,0.118,-0.467,9.967
0.3172421,0.118,-0.467,10.005
0.32120755,0.118,-0.467,9.967
0.32517365,0.118,-0.505,9.967
0.32913917,0.118,-0.467,9.967
0.3331051,0.157,-0.467,9.967
0.33707067,0.118,-0.467,9.967
0.34103656,0.08,-0.467,9.928
0.34500185,0.118,-0.428,9.967
0.3489677,0.118,-0.467,9.967
0.35293314,0.157,-0.467,10.005
0.35689893,0.157,-0.467,9.967
0.36086455,0.157,-0.467,9.967
0.36483008,0.118,-0.467,9.967
0.36879507,0.118,-0.467,9.967
0.3727604,0.118,-0.467,9.928
0.37672576,0.118,-0.467,10.005
0.38069183,0.118,-0.467,9.967
0.3846573,0.118,-0.467,9.928
0.38862306,0.157,-0.467,9.928
0.39258873,0.118,-0.467,9.967
0.39655474,0.08,-0.505,9.928
0.40052044,0.118,-0.467,9.967
0.4044861,0.118,-0.467,9.928
0.40845168,0.118,-0.467,9.928
0.4124172,0.118,-0.467,9.967
0.4163827,0.118,-0.467,9.967
0.42034757,0.118,-0.467,9.928
0.4243123,0.118,-0.505,9.967
0.42827767,0.118,-0.467,9.967
0.43224275,0.118,-0.505,9.928
0.43620852,0.118,-0.428,10.005
0.44017366,0.157,-0.505,9.967
0.4441389,0.08,-0.467,9.967
0.44810432,0.118,-0.467,9.967
0.45206946,0.118,-0.505,10.005
0.45603463,0.08,-0.467,9.967
0.45999995,0.118,-0.467,9.967
0.46396494,0.157,-0.467,10.005
0.46793032,0.118,-0.467,10.005
0.4718953,0.118,-0.505,9.967
0.47585994,0.118,-0.467,9.967
0.4798247,0.08,-0.467,9.928
0.48378962,0.118,-0.467,9.967
0.48775452,0.118,-0.467,9.928
0.4917198,0.118,-0.505,9.967
0.4956847,0.118,-0.505,9.967
0.49964964,0.08,-0.467,10.043
0.50361484,0.118,-0.467,10.082
0.507581,0.118,-0.428,10.043
0.5115461,0.08,-0.428,9.89
0.5155111,0.118,-0.467,9.89
0.5194758,0.118,-0.467,9.928
0.5234406,0.118,-0.467,10.005
0.5274055,0.157,-0.505,10.043
0.5313709,0.118,-0.505,10.005
0.5353352,0.118,-0.467,10.005
0.5393001,0.118,-0.467,9.967
0.5432649,0.08,-0.467,10.005
0.5472298,0.118,-0.467,9.89
0.5511942,0.118,-0.467,9.967
0.55515903,0.08,-0.467,9.928
0.55912423,0.08,-0.505,9.928
0.5630892,0.118,-0.467,9.967
0.56705403,0.118,-0.505,9.967
0.57101893,0.118,-0.467,9.89
