TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003963462,0.08,-0.467,10.043
0.007927151,0.157,-0.467,9.967
0.011890382,0.118,-0.467,9.967
0.01585446,0.118,-0.428,9.967
0.019818332,0.08,-0.428,9.967
0.023782253,0.118,-0.467,9.967
0.02774587,0.118,-0.467,9.967
0.03170956,0.118,-0.467,9.967
0.035673637,0.118,-0.467,9.967
0.03963802,0.118,-0.467,10.005
0.04360223,0.118,-0.467,10.005
0.04756592,0.118,-0.467,9.967
0.05152923,0.118,-0.428,10.005
0.05549362,0.118,-0.428,9.967
0.059457008,0.118,-0.467,9.967
0.06342009,0.118,-0.467,9.967
0.06738279,0.118,-0.467,9.928
0.07134633,0.118,-0.467,9.967
0.07530987,0.118,-0.467,9.967
0.0792728,0.118,-0.467,9.928
0.0832358,0.08,-0.428,10.005
0.08719826,0.08,-0.467,10.005
0.09116133,0.118,-0.467,9.967
0.095124416,0.118,-0.467,10.043
0.09908772,0.08,-0.428,9.967
0.103050895,0.08,-0.505,9.967
0.10701421,0.118,-0.428,9.967
0.110977896,0.118,-0.428,9.967
0.11494098,0.157,-0.428,9.967
0.118905045,0.118,-0.428,9.928
0.12286875,0.118,-0.428,9.967
0.1268329,0.118,-0.467,9.967
0.13079637,0.118,-0.428,9.967
0.13475998,0.118,-0.428,9.928
0.13872398,0.118,-0.467,9.89
0.1426876,0.118,-0.428,9.928
0.14665067,0.118,-0.467,9.967
0.15061432,0.118,-0.428,9.928
0.15457807,0.118,-0.467,9.967
0.15854193,0.118,-0.467,9.967
0.16250601,0.118,-0.467,9.967
0.1664698,0.118,-0.428,9.967
0.1704334,0.08,-0.467,10.005
0.1743968,0.118,-0.467,9.967
0.17835951,0.118,-0.467,9.967
0.18232211,0.118,-0.467,10.005
0.18628529,0.157,-0.467,9.928
0.19024836,0.118,-0.428,9.928
0.19421159,0.118,-0.467,9.928
0.19817545,0.118,-0.467,9.967
0.20213883,0.118,-0.467,9.928
0.20610198,0.08,-0.428,9.967
0.21006529,0.118,-0.467,9.928
0.21402822,0.08,-0.467,9.928
0.21799113,0.118,-0.467,9.967
0.22195467,0.118,-0.467,9.928
0.22591783,0.157,-0.467,9.967
0.22988068,0.118,-0.428,9.967
0.23384307,0.118,-0.467,9.967
0.23780592,0.118,-0.428,9.928
0.24176946,0.118,-0.467,9.967
0.24573278,0.118,-0.467,9.928
0.2496958,0.08,-0.467,9.928
0.25365886,0.118,-0.467,10.005
0.25762185,0.118,-0.467,9.928
0.2615846,0.157,-0.467,9.967
0.265548,0.118,-0.428,9.967
0.26951155,0.118,-0.428,9.967
0.27347538,0.118,-0.428,9.967
0.27743962,0.118,-0.428,9.967
0.28140315,0.118,-0.467,9.967
0.2853669,0.157,-0.428,9.928
0.28933018,0.118,-0.467,9.928
0.29329324,0.157,-0.467,9.928
0.29725572,0.118,-0.428,9.967
0.3012185,0.08,-0.467,9.928
0.30518124,0.08,-0.428,9.967
