TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003965153,0.157,-0.467,10.082
0.007929923,0.118,-0.467,9.967
0.011894224,0.08,-0.467,9.928
0.01585884,0.08,-0.467,9.967
0.01982384,0.08,-0.467,10.005
0.023788916,0.08,-0.467,9.967
0.027753685,0.118,-0.467,9.967
0.03171884,0.118,-0.467,9.967
0.03568386,0.118,-0.467,9.967
0.039648242,0.118,-0.467,9.967
0.043612935,0.118,-0.467,9.967
0.047578327,0.118,-0.428,9.967
0.0515431,0.118,-0.428,9.967
0.055507407,0.118,-0.467,9.967
0.059471946,0.118,-0.467,9.967
0.06343617,0.08,-0.467,9.967
0.067400254,0.118,-0.467,9.928
0.07136501,0.118,-0.505,9.967
0.075329795,0.118,-0.467,10.005
0.079294786,0.08,-0.467,9.967
0.08325949,0.118,-0.467,10.005
0.0872248,0.08,-0.467,9.928
0.091189496,0.118,-0.467,9.967
0.09515418,0.118,-0.428,10.005
0.09911888,0.118,-0.467,9.967
0.10308349,0.118,-0.467,10.005
0.10704865,0.118,-0.505,9.967
0.11101366,0.118,-0.467,9.967
0.11497897,0.118,-0.428,9.967
0.11894353,0.118,-0.467,10.005
0.1229076,0.08,-0.467,9.967
0.12687206,0.118,-0.467,9.967
0.13083717,0.118,-0.467,10.005
0.13480262,0.118,-0.467,9.967
0.13876756,0.118,-0.505,9.967
0.14273249,0.118,-0.428,10.005
0.1466974,0.118,-0.428,9.967
0.15066233,0.118,-0.428,9.967
0.15462765,0.118,-0.428,9.967
0.15859257,0.118,-0.467,9.967
0.1625578,0.118,-0.467,9.967
0.16652247,0.118,-0.428,9.967
0.17048642,0.08,-0.467,9.967
0.17445049,0.118,-0.428,9.967
0.17841524,0.118,-0.467,9.967
0.18237945,0.118,-0.467,9.967
0.18634346,0.118,-0.428,9.967
0.1903082,0.118,-0.467,9.928
0.19427289,0.118,-0.428,9.928
0.19823712,0.118,-0.467,9.967
0.20220146,0.118,-0.467,9.967
0.2061663,0.118,-0.428,9.967
0.21013114,0.08,-0.467,9.967
0.21409607,0.118,-0.467,9.967
0.21806023,0.118,-0.467,10.005
0.2220243,0.118,-0.467,9.967
0.22598913,0.118,-0.428,10.005
0.22995469,0.118,-0.428,9.928
0.23392022,0.118,-0.467,9.967
0.23788491,0.118,-0.505,9.967
0.24184906,0.118,-0.428,9.967
0.24581352,0.118,-0.467,9.967
0.24977875,0.118,-0.428,9.928
0.25374383,0.118,-0.428,9.967
0.2577096,0.118,-0.467,9.967
0.2616751,0.118,-0.467,10.005
0.26564017,0.118,-0.428,9.967
0.26960558,0.118,-0.428,9.967
0.2735704,0.118,-0.428,10.005
0.2775361,0.08,-0.467,9.967
0.28150117,0.118,-0.467,9.928
0.28546602,0.118,-0.467,10.005
0.28943062,0.118,-0.467,10.005
0.2933954,0.118,-0.467,9.967
0.29735988,0.118,-0.467,9.928
0.3013254,0.08,-0.428,9.967
0.30529094,0.08,-0.428,9.967
0.30925596,0.118,-0.467,10.005
0.31322086,0.08,-0.467,9.928
0.31718677,0.08,-0.467,10.005
0.3211521,0.08,-0.467,9.967
0.32511774,0.157,-0.467,9.967
0.32908294,0.157,-0.467,9.967
0.33304772,0.08,-0.467,9.928
0.33701208,0.118,-0.428,10.005
0.34097695,0.118,-0.428,9.967
0.34494185,0.118,-0.467,9.967
0.34890673,0.118,-0.467,9.928
0.35287154,0.118,-0.467,9.967
0.35683626,0.118,-0.467,9.967
0.3608013,0.118,-0.467,9.928
0.36476633,0.118,-0.467,9.967
0.36873162,0.118,-0.428,9.967
0.37269717,0.118,-0.428,9.928
0.37666216,0.118,-0.428,9.967
0.38062745,0.118,-0.467,9.967
0.3845931,0.118,-0.467,9.967
0.38855878,0.118,-0.467,9.967
0.39252445,0.118,-0.428,9.967
0.39648977,0.118,-0.428,9.967
0.40045485,0.157,-0.467,10.005
0.4044197,0.157,-0.467,9.967
0.40838423,0.157,-0.467,9.967
0.41234916,0.118,-0.428,9.967
0.41631392,0.08,-0.467,10.005
0.4202789,0.118,-0.467,9.967
0.4242432,0.118,-0.428,9.967
0.4282079,0.157,-0.505,10.005
0.43217316,0.118,-0.505,9.967
0.43613797,0.157,-0.467,10.005
0.4401027,0.118,-0.467,10.005
0.44406745,0.118,-0.428,9.928
0.44803277,0.118,-0.428,9.967
0.45199797,0.157,-0.467,9.967
0.45596278,0.08,-0.428,9.967
0.45992815,0.08,-0.467,9.967
0.46389323,0.118,-0.467,9.967
0.46785864,0.118,-0.467,10.005
0.47182402,0.118,-0.505,10.005
0.4757887,0.118,-0.505,9.967
0.47975364,0.118,-0.467,9.928
0.48371866,0.157,-0.428,9.928
0.487684,0.118,-0.428,9.928
0.49164894,0.118,-0.467,9.967
0.4956144,0.118,-0.467,10.12
0.49957895,0.118,-0.428,9.967
0.503544,0.08,-0.428,9.699
0.5075091,0.08,-0.467,9.967
0.5114739,0.118,-0.505,10.158
0.5154387,0.157,-0.467,10.043
0.5194036,0.157,-0.428,9.89
0.52336895,0.118,-0.39,10.043
0.5273341,0.08,-0.467,10.005
0.53129953,0.08,-0.428,9.928
0.53526473,0.118,-0.505,9.852
0.53923035,0.118,-0.467,9.852
0.54319555,0.118,-0.505,9.928
0.54716104,0.118,-0.467,10.12
0.55112576,0.118,-0.505,9.928
0.5550904,0.118,-0.428,9.928
0.5590556,0.118,-0.467,9.967
0.563021,0.118,-0.543,10.005
0.5669863,0.118,-0.467,10.005
0.57095134,0.118,-0.467,9.928
0.5749163,0.118,-0.505,9.852
0.57888144,0.118,-0.428,9.928
0.5828462,0.118,-0.467,9.967
0.5868106,0.118,-0.467,9.89
0.59077466,0.118,-0.505,9.852
0.5947391,0.118,-0.505,10.082
0.59870315,0.118,-0.39,10.043
0.60266787,0.118,-0.428,9.89
0.6066326,0.118,-0.467,10.043
0.6105979,0.157,-0.467,10.043
0.61456287,0.118,-0.428,9.967
0.61852825,0.118,-0.505,9.928
0.62249357,0.118,-0.467,9.967
0.62645876,0.118,-0.505,10.082
0.6304233,0.157,-0.428,9.928
0.6343882,0.118,-0.467,9.967
0.6383535,0.118,-0.505,9.967
0.642319,0.118,-0.467,9.928
0.6462839,0.157,-0.467,10.005
0.6502497,0.118,-0.467,10.005
0.654215,0.118,-0.505,9.928
0.65818053,0.157,-0.505,9.928
0.6621466,0.118,-0.467,9.89
0.66611224,0.118,-0.505,10.005
0.6700773,0.118,-0.428,9.967
0.6740422,0.118,-0.467,9.967
0.6780067,0.118,-0.467,9.967
0.6819715,0.118,-0.467,9.967
0.685936,0.118,-0.505,9.852
0.68990093,0.118,-0.505,9.928
0.6938659,0.08,-0.428,10.005
0.6978305,0.157,-0.543,9.967
0.7017958,0.118,-0.39,10.043
0.70576096,0.118,-0.467,9.967
0.7097266,0.118,-0.467,9.89
0.7136909,0.118,-0.543,9.89
0.7176561,0.118,-0.428,10.043
0.72162074,0.08,-0.505,9.928
0.72558546,0.118,-0.428,10.043
0.72955006,0.118,-0.428,10.005
0.73351467,0.08,-0.505,9.967
0.7374791,0.118,-0.428,10.005
0.7414436,0.118,-0.467,9.928
0.745408,0.118,-0.428,10.005
