TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003965231,0.118,-0.505,9.967
0.007930983,0.118,-0.467,9.928
0.011896752,0.118,-0.505,9.967
0.01586206,0.157,-0.428,9.967
0.019828133,0.118,-0.467,9.967
0.02379444,0.118,-0.505,9.967
0.027760671,0.118,-0.467,9.967
0.031726595,0.08,-0.467,10.005
0.035692137,0.08,-0.467,9.967
0.039657753,0.08,-0.467,9.967
0.043623175,0.118,-0.467,9.967
0.047587942,0.118,-0.428,9.967
0.05155287,0.118,-0.467,9.967
0.055517714,0.118,-0.505,9.967
0.059482716,0.118,-0.467,9.967
0.0634481,0.118,-0.467,10.005
0.06741335,0.08,-0.428,9.967
0.07137812,0.118,-0.467,9.967
0.07534282,0.118,-0.505,9.928
0.079307765,0.118,-0.467,9.967
0.08327362,0.118,-0.467,9.967
0.08723946,0.118,-0.467,9.928
0.09120524,0.157,-0.467,9.967
0.095170625,0.118,-0.467,9.967
0.0991367,0.118,-0.467,9.967
0.103102006,0.118,-0.467,9.967
0.107067555,0.118,-0.467,9.928
0.11103278,0.118,-0.467,9.928
0.11499833,0.118,-0.467,9.967
0.11896418,0.118,-0.467,10.005
0.1229298,0.118,-0.467,10.005
0.12689582,0.118,-0.467,9.967
0.13086158,0.118,-0.467,9.967
0.13482827,0.118,-0.467,9.967
0.13879474,0.118,-0.467,9.967
0.14276136,0.118,-0.467,10.005
0.14672728,0.118,-0.467,10.005
0.15069337,0.118,-0.467,9.967
0.15465945,0.157,-0.467,9.967
0.15862538,0.118,-0.505,9.967
0.16259089,0.08,-0.467,9.928
0.16655675,0.08,-0.467,10.005
0.17052267,0.118,-0.467,9.967
0.17448904,0.118,-0.467,10.043
0.17845489,0.118,-0.467,10.005
0.18242073,0.157,-0.505,9.928
0.18638714,0.118,-0.467,10.005
0.1903529,0.118,-0.428,9.928
0.19431852,0.08,-0.467,9.928
0.19828446,0.08,-0.467,9.928
0.20225008,0.118,-0.467,9.967
0.2062153,0.08,-0.467,9.967
0.21018107,0.08,-0.467,9.967
0.21414676,0.118,-0.467,10.005
0.21811223,0.118,-0.467,9.928
0.22207798,0.08,-0.505,9.967
0.22604376,0.118,-0.467,9.967
0.23000984,0.08,-0.505,9.967
0.2339756,0.08,-0.505,9.967
0.23794146,0.118,-0.467,9.928
0.24190713,0.118,-0.428,9.928
0.24587245,0.118,-0.467,9.967
0.2498379,0.118,-0.428,9.967
0.25380373,0.118,-0.467,9.967
0.25776973,0.118,-0.467,9.967
0.2617354,0.08,-0.467,9.967
0.26570073,0.118,-0.505,9.967
0.26966718,0.118,-0.467,10.005
0.27363324,0.118,-0.467,9.967
0.27759895,0.118,-0.428,9.928
0.2815646,0.08,-0.467,10.005
0.28553024,0.08,-0.467,9.967
0.289496,0.08,-0.505,9.967
0.29346186,0.08,-0.467,10.005
0.2974274,0.118,-0.467,9.967
0.30139324,0.118,-0.467,9.967
0.30535924,0.118,-0.467,9.967
0.30932498,0.118,-0.467,9.967
0.31329083,0.08,-0.505,9.967
0.31725654,0.118,-0.467,9.967
0.3212224,0.118,-0.505,9.967
0.3251883,0.118,-0.467,9.928
0.32915354,0.118,-0.467,10.005
0.3331188,0.157,-0.467,9.967
0.33708408,0.118,-0.505,9.967
0.34105003,0.118,-0.467,9.967
0.34501565,0.118,-0.467,9.967
0.34898108,0.118,-0.505,9.967
0.3529461,0.118,-0.467,10.005
0.35691136,0.08,-0.467,9.967
0.3608764,0.118,-0.467,9.928
0.3648417,0.118,-0.467,9.967
0.368807,0.118,-0.428,10.005
0.37277266,0.08,-0.467,10.005
0.37673914,0.118,-0.505,10.005
0.38070506,0.118,-0.467,10.005
0.3846709,0.118,-0.467,9.967
0.38863686,0.118,-0.467,9.967
0.3926024,0.118,-0.467,9.967
0.3965681,0.118,-0.428,9.967
0.400533,0.157,-0.428,9.967
0.40449852,0.118,-0.428,9.967
0.40846416,0.118,-0.428,9.967
0.4124297,0.118,-0.467,9.928
0.41639486,0.157,-0.467,9.967
0.42035985,0.118,-0.505,9.928
0.42432532,0.118,-0.428,9.967
0.42829046,0.08,-0.505,9.967
0.43225592,0.118,-0.467,9.967
0.43622115,0.118,-0.467,9.967
0.44018656,0.118,-0.467,9.967
0.44415188,0.118,-0.467,9.967
0.4481171,0.118,-0.428,9.967
0.45208257,0.08,-0.467,10.005
0.45604727,0.118,-0.428,9.967
0.46001282,0.08,-0.467,9.928
0.46397838,0.08,-0.467,9.967
0.46794313,0.118,-0.467,9.967
0.47190812,0.118,-0.467,10.005
0.4758731,0.118,-0.505,10.005
0.4798381,0.118,-0.467,9.928
0.48380357,0.118,-0.467,9.928
0.48776928,0.118,-0.467,9.967
0.49173445,0.08,-0.467,9.928
0.49570003,0.118,-0.505,9.967
0.4996654,0.118,-0.467,9.967
0.503631,0.118,-0.467,9.928
0.5075974,0.118,-0.467,9.928
0.51156276,0.118,-0.505,9.967
0.5155285,0.157,-0.428,10.043
0.5194943,0.118,-0.428,10.043
0.5234596,0.118,-0.428,10.005
0.5274252,0.157,-0.467,9.89
0.5313904,0.118,-0.467,9.89
0.535356,0.118,-0.505,9.852
0.53932136,0.157,-0.505,9.967
0.5432875,0.118,-0.543,9.928
0.54725295,0.118,-0.428,10.005
0.5512184,0.118,-0.505,9.928
0.5551842,0.157,-0.39,10.005
0.5591501,0.08,-0.467,10.043
0.56311584,0.118,-0.505,10.005
0.5670815,0.118,-0.467,9.967
0.57104695,0.118,-0.467,9.967
0.57501334,0.118,-0.467,9.89
0.5789793,0.118,-0.467,9.928
0.5829452,0.118,-0.467,9.967
0.5869114,0.157,-0.543,9.89
0.5908767,0.157,-0.467,9.967
0.59484243,0.118,-0.467,10.082
0.5988079,0.08,-0.428,9.928
0.6027734,0.118,-0.467,9.967
0.6067392,0.118,-0.505,10.043
0.61070466,0.08,-0.467,9.967
0.61467046,0.118,-0.505,9.928
0.6186364,0.157,-0.505,9.928
0.6226018,0.157,-0.467,10.005
0.62656754,0.118,-0.467,9.967
0.63053316,0.118,-0.467,9.89
0.63449854,0.08,-0.467,9.928
0.63846475,0.118,-0.467,10.043
0.6424306,0.118,-0.467,9.967
0.6463958,0.118,-0.467,10.043
0.6503615,0.118,-0.467,9.967
0.65432745,0.118,-0.505,9.928
0.6582931,0.118,-0.467,9.852
0.66225934,0.118,-0.505,9.967
0.6662252,0.118,-0.467,10.005
0.6701917,0.118,-0.428,9.928
0.6741577,0.118,-0.505,9.967
0.67812407,0.118,-0.467,10.005
0.68209034,0.118,-0.428,9.928
0.6860564,0.118,-0.582,9.852
0.6900223,0.118,-0.505,9.967
0.6939887,0.118,-0.428,10.005
0.6979554,0.118,-0.505,9.967
0.7019218,0.118,-0.428,10.005
0.7058876,0.118,-0.467,9.967
0.7098537,0.118,-0.428,9.89
0.71381915,0.157,-0.543,9.928
0.71778435,0.08,-0.505,10.005
0.7217497,0.157,-0.467,9.928
0.72571486,0.118,-0.467,10.005
0.7296797,0.118,-0.505,9.928
0.73364455,0.157,-0.428,10.005
0.7376093,0.118,-0.428,10.005
0.7415741,0.08,-0.505,9.967
0.7455388,0.118,-0.467,10.005
0.7495045,0.118,-0.467,10.043
0.7534697,0.157,-0.505,9.89
0.75743496,0.157,-0.505,9.967
0.7613998,0.118,-0.428,9.967
0.76536447,0.08,-0.467,10.005
0.7693295,0.118,-0.467,9.928
0.773295,0.118,-0.467,9.967
0.77726066,0.118,-0.467,9.928
0.78122675,0.118,-0.428,9.928
0.78519285,0.118,-0.467,9.928
0.78915876,0.118,-0.543,9.967
0.7931241,0.08,-0.467,9.928
0.79708976,0.08,-0.505,9.89
0.8010548,0.157,-0.467,10.043
0.80502087,0.118,-0.428,10.005
0.8089863,0.118,-0.505,9.89
0.8129519,0.08,-0.467,9.928
0.8169183,0.118,-0.467,9.967
0.82088464,0.118,-0.505,10.005
0.82485086,0.118,-0.467,10.005
0.8288163,0.08,-0.467,9.967
0.8327816,0.118,-0.505,9.967
0.8367474,0.118,-0.428,10.005
0.84071356,0.118,-0.505,9.967
0.8446795,0.118,-0.467,9.967
0.8486452,0.118,-0.505,10.005
0.8526111,0.118,-0.428,9.967
0.85657656,0.08,-0.467,9.928
0.8605424,0.118,-0.505,9.928
0.86450815,0.118,-0.505,9.967
0.86847353,0.118,-0.467,9.967
