TIME,X,Y,Z
0.0,0.157,-0.467,9.775
0.003967002,0.08,-0.467,10.043
0.007933541,0.118,-0.467,9.967
0.011900233,0.118,-0.428,10.005
0.015866475,0.118,-0.467,9.967
0.019832784,0.118,-0.467,9.967
0.0237994,0.118,-0.467,10.005
0.027765783,0.118,-0.505,10.005
0.031731937,0.08,-0.505,9.967
0.035697702,0.08,-0.467,10.005
0.039664168,0.08,-0.467,9.967
0.043630242,0.118,-0.505,9.967
0.047597017,0.08,-0.467,9.967
0.05156329,0.08,-0.467,10.005
0.05552975,0.118,-0.428,9.967
0.05949575,0.118,-0.428,9.967
0.06346145,0.08,-0.467,9.967
0.067427374,0.118,-0.467,10.005
0.071393155,0.157,-0.467,9.967
0.07535885,0.118,-0.467,9.928
0.0793244,0.118,-0.467,10.005
0.083289854,0.118,-0.467,9.967
0.087255605,0.08,-0.505,10.005
0.09122146,0.157,-0.467,9.967
0.09518776,0.118,-0.467,9.967
0.09915348,0.118,-0.505,9.928
0.103119165,0.08,-0.505,9.967
0.10708486,0.08,-0.467,9.967
0.11105057,0.157,-0.467,9.967
0.115016416,0.118,-0.467,10.005
0.11898242,0.118,-0.467,9.967
0.12294906,0.118,-0.428,9.967
0.12691537,0.118,-0.467,9.967
0.13088113,0.118,-0.467,9.967
0.13484637,0.118,-0.467,9.967
0.13881199,0.157,-0.467,9.928
0.14277798,0.08,-0.467,9.967
0.14674416,0.118,-0.428,9.967
0.15071087,0.118,-0.467,9.967
0.15467717,0.08,-0.467,9.967
0.15864283,0.118,-0.467,10.005
0.16260839,0.118,-0.467,9.967
0.16657422,0.118,-0.467,9.967
0.1705407,0.118,-0.467,9.967
0.17450747,0.118,-0.467,9.928
0.17847386,0.118,-0.467,10.005
0.18243983,0.118,-0.428,10.005
0.18640567,0.157,-0.428,9.967
0.19037184,0.157,-0.467,10.005
0.19433808,0.118,-0.467,10.005
0.19830501,0.157,-0.467,9.967
0.20227101,0.157,-0.467,9.928
0.20623693,0.157,-0.467,10.005
0.21020277,0.118,-0.428,9.967
0.21416914,0.118,-0.467,9.967
0.2181354,0.118,-0.505,10.005
0.22210124,0.08,-0.467,9.928
0.22606741,0.118,-0.467,9.928
0.23003365,0.118,-0.467,9.967
0.23399943,0.118,-0.467,9.967
0.2379648,0.157,-0.467,10.005
0.24193022,0.157,-0.467,9.967
0.24589631,0.118,-0.467,9.967
0.24986169,0.08,-0.467,9.967
0.25382808,0.118,-0.467,9.967
0.2577942,0.08,-0.467,9.967
0.26176035,0.08,-0.505,9.967
0.26572642,0.118,-0.467,9.928
0.26969275,0.118,-0.505,10.005
0.27365914,0.08,-0.467,9.967
0.27762532,0.118,-0.467,9.89
0.28159174,0.08,-0.467,9.967
0.285558,0.118,-0.467,9.967
0.28952456,0.118,-0.467,9.967
0.29349053,0.08,-0.467,9.928
0.29745677,0.118,-0.467,9.967
0.30142307,0.118,-0.467,9.967
0.30538982,0.118,-0.467,10.005
0.3093564,0.118,-0.505,9.928
0.31332228,0.157,-0.467,9.967
0.31728828,0.118,-0.505,9.967
0.32125452,0.118,-0.467,9.967
0.32522053,0.157,-0.505,9.967
0.32918683,0.118,-0.467,10.005
0.33315265,0.157,-0.467,10.005
0.33711866,0.118,-0.428,9.967
0.34108463,0.118,-0.467,9.967
0.34505033,0.118,-0.467,9.967
0.3490163,0.157,-0.505,10.005
0.352982,0.08,-0.467,9.967
0.35694885,0.08,-0.505,10.005
0.36091566,0.118,-0.467,9.967
0.36488158,0.118,-0.467,10.005
0.36884755,0.118,-0.505,10.005
0.37281367,0.118,-0.467,9.967
0.37677988,0.118,-0.428,9.928
0.38074574,0.157,-0.428,9.967
0.3847119,0.118,-0.467,10.005
0.38867813,0.157,-0.467,10.005
0.39264473,0.157,-0.467,9.967
0.39661175,0.157,-0.467,10.005
0.4005793,0.118,-0.505,9.967
0.4045466,0.118,-0.467,9.967
0.40851337,0.08,-0.467,9.967
0.41248012,0.08,-0.467,9.928
0.41644692,0.08,-0.505,9.928
0.4204137,0.08,-0.505,10.005
0.42438006,0.08,-0.543,9.967
0.4283465,0.08,-0.505,9.967
0.43231267,0.157,-0.505,10.005
0.4362795,0.157,-0.505,9.967
0.44024506,0.157,-0.543,9.928
0.4442117,0.157,-0.505,9.967
