TIME,X,Y,Z
0.0,0.157,-0.39,9.737
0.003961154,0.118,-0.428,10.005
0.007922231,0.08,-0.467,9.928
0.011884292,0.118,-0.428,9.967
0.015845291,0.118,-0.428,9.967
0.019806908,0.118,-0.428,9.967
0.023768593,0.118,-0.39,9.967
0.02773036,0.08,-0.428,9.89
0.0316919,0.118,-0.428,9.967
0.035653435,0.118,-0.39,9.967
0.039614744,0.08,-0.428,9.967
0.043576974,0.118,-0.428,9.967
0.047538664,0.157,-0.428,9.928
0.051500432,0.118,-0.428,9.967
0.05546174,0.118,-0.428,9.967
0.05942299,0.118,-0.428,9.928
0.06338437,0.118,-0.428,9.967
0.067345835,0.118,-0.428,9.928
0.0713073,0.118,-0.467,10.005
0.075268455,0.118,-0.428,9.967
0.07922984,0.118,-0.428,9.967
0.08319147,0.118,-0.428,9.928
0.087153316,0.08,-0.428,9.928
0.09111524,0.157,-0.428,10.005
0.09507618,0.118,-0.428,9.967
0.09903711,0.157,-0.428,9.967
0.10299788,0.118,-0.467,9.928
0.10695913,0.118,-0.428,9.928
0.11091997,0.118,-0.39,10.005
0.11488128,0.118,-0.39,9.928
0.11884268,0.118,-0.428,10.005
0.12280383,0.157,-0.428,9.928
0.12676537,0.118,-0.428,9.967
0.13072689,0.08,-0.428,10.005
0.13468859,0.118,-0.428,9.967
0.13865021,0.118,-0.428,9.967
0.14261168,0.118,-0.428,9.928
0.14657314,0.118,-0.39,9.967
0.15053445,0.118,-0.467,9.967
0.15449595,0.157,-0.428,9.967
0.15845756,0.118,-0.428,9.967
0.16241926,0.118,-0.428,9.967
0.16638082,0.118,-0.428,9.928
0.17034204,0.118,-0.428,9.928
0.17430381,0.157,-0.428,9.967
0.17826575,0.118,-0.428,9.967
0.18222775,0.118,-0.428,9.967
0.18618944,0.118,-0.428,9.967
0.19015247,0.118,-0.467,9.928
0.19411439,0.08,-0.428,9.967
0.19807594,0.157,-0.428,9.967
0.20203747,0.118,-0.428,9.928
0.2059987,0.118,-0.428,9.928
0.20996,0.08,-0.39,9.967
0.21392147,0.118,-0.39,9.928
0.21788278,0.118,-0.428,9.928
0.22184402,0.118,-0.428,10.005
0.22580536,0.118,-0.428,9.928
0.22976659,0.118,-0.467,9.967
0.23372766,0.118,-0.467,9.967
0.23768926,0.118,-0.467,9.928
0.24165027,0.157,-0.428,9.967
0.24561173,0.118,-0.428,9.967
0.24957317,0.118,-0.428,10.005
0.25353485,0.08,-0.428,9.928
0.25749695,0.157,-0.428,9.967
0.26145795,0.118,-0.428,9.928
0.26541895,0.157,-0.428,10.005
0.2693795,0.118,-0.428,9.967
0.27334073,0.118,-0.428,9.928
0.27730227,0.118,-0.428,10.005
0.2812641,0.157,-0.428,9.967
0.285226,0.08,-0.467,9.928
0.28918806,0.08,-0.428,9.928
0.29314998,0.118,-0.428,9.967
0.29711178,0.118,-0.467,9.967
0.30107346,0.118,-0.428,9.928
0.30503517,0.118,-0.428,9.967
0.30899626,0.118,-0.428,9.967
0.3129577,0.118,-0.428,9.928
0.31691948,0.118,-0.428,9.928
0.320881,0.118,-0.428,9.967
0.32484245,0.118,-0.428,9.967
0.328804,0.118,-0.428,9.967
0.33276564,0.118,-0.428,9.928
0.33672726,0.118,-0.467,9.967
0.34068897,0.118,-0.428,9.967
0.3446507,0.118,-0.428,9.967
0.3486119,0.118,-0.428,9.928
0.35257336,0.118,-0.428,9.967
0.35653508,0.08,-0.428,9.967
0.36049753,0.118,-0.428,9.967
0.3644596,0.157,-0.428,9.967
0.36842114,0.118,-0.428,10.005
0.37238252,0.118,-0.428,10.005
0.37634438,0.118,-0.39,10.005
0.38030636,0.118,-0.428,9.967
0.38426808,0.118,-0.39,9.967
0.38823,0.118,-0.428,9.967
0.39219168,0.118,-0.428,9.928
0.39615315,0.118,-0.428,9.928
0.40011483,0.118,-0.428,9.928
0.40407702,0.118,-0.39,9.967
0.40803885,0.118,-0.428,9.928
0.412,0.118,-0.39,10.005
0.41596138,0.118,-0.428,10.005
0.4199226,0.118,-0.428,9.928
0.4238844,0.118,-0.428,9.928
0.42784634,0.118,-0.428,9.967
0.43180802,0.118,-0.428,9.967
0.43576932,0.157,-0.467,9.967
0.43973103,0.08,-0.428,9.967
0.44369212,0.118,-0.39,9.967
0.4476534,0.157,-0.428,9.967
0.45161495,0.118,-0.428,9.967
0.45557648,0.118,-0.428,9.967
0.45953763,0.118,-0.467,9.967
0.46349922,0.118,-0.467,10.005
0.46746093,0.118,-0.428,10.005
0.4714229,0.118,-0.467,10.005
0.4753853,0.118,-0.467,10.005
0.4793471,0.118,-0.428,9.928
0.48330864,0.118,-0.428,9.89
0.48727047,0.118,-0.428,9.967
0.49123207,0.118,-0.428,9.928
0.4951933,0.118,-0.428,9.928
0.49915493,0.118,-0.39,10.005
0.50311613,0.118,-0.428,10.005
0.5070775,0.157,-0.428,9.967
0.5110394,0.118,-0.428,10.005
0.5150007,0.157,-0.467,9.967
0.51896155,0.118,-0.428,9.967
0.5229224,0.118,-0.467,9.928
0.52688307,0.157,-0.428,9.967
