TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003960231,0.157,-0.428,9.967
0.007920978,0.157,-0.428,9.928
0.011881671,0.118,-0.428,9.967
0.015842363,0.157,-0.39,9.928
0.019802986,0.157,-0.428,9.928
0.023762908,0.157,-0.39,9.928
0.02772314,0.118,-0.428,10.005
0.0316836,0.118,-0.39,9.967
0.035643674,0.118,-0.428,9.967
0.03960406,0.118,-0.428,9.928
0.04356391,0.08,-0.428,9.967
0.04752391,0.08,-0.428,9.967
0.05148368,0.08,-0.428,9.967
0.055443585,0.118,-0.428,9.967
0.059403893,0.08,-0.428,10.005
0.06336466,0.118,-0.428,9.967
0.06732506,0.157,-0.39,9.967
0.071285985,0.118,-0.428,9.928
0.07524668,0.118,-0.428,9.967
0.07920767,0.157,-0.39,9.967
0.08316728,0.118,-0.39,9.967
0.08712698,0.118,-0.428,9.967
0.09108652,0.118,-0.428,9.967
0.095046826,0.118,-0.428,9.967
0.09900714,0.118,-0.39,9.967
0.102967456,0.118,-0.428,10.005
0.10692761,0.08,-0.428,9.967
0.11088753,0.118,-0.428,9.967
0.114847615,0.157,-0.428,10.005
0.11880808,0.118,-0.39,9.967
0.12276893,0.118,-0.428,9.967
0.12672979,0.118,-0.39,9.967
0.13068925,0.118,-0.428,9.928
0.13464932,0.157,-0.428,9.928
0.1386095,0.157,-0.39,9.967
0.1425695,0.118,-0.39,9.967
0.1465302,0.118,-0.39,9.928
0.15049052,0.118,-0.428,9.928
0.15445107,0.157,-0.428,9.928
0.15841123,0.157,-0.428,9.967
0.16237225,0.157,-0.428,9.928
0.16633356,0.157,-0.39,9.928
0.17029463,0.118,-0.428,9.928
0.17425539,0.118,-0.428,9.967
0.17821555,0.118,-0.428,9.967
0.18217555,0.118,-0.428,10.005
0.18613586,0.157,-0.428,9.967
0.19009608,0.08,-0.428,9.928
0.19405593,0.118,-0.39,9.967
0.19801578,0.118,-0.428,9.967
0.20197578,0.118,-0.39,9.967
0.20593522,0.118,-0.428,9.967
0.20989476,0.118,-0.428,9.967
0.21385469,0.118,-0.428,9.967
0.21781468,0.118,-0.428,9.928
0.22177438,0.157,-0.39,9.967
0.22573423,0.157,-0.39,10.005
0.22969425,0.195,-0.428,9.928
0.2336543,0.118,-0.39,10.005
0.23761438,0.157,-0.467,9.928
0.24157447,0.118,-0.428,9.928
0.24553531,0.118,-0.428,9.967
0.24949577,0.08,-0.428,9.928
0.25345603,0.118,-0.428,9.967
0.25741655,0.157,-0.428,9.967
0.2613773,0.08,-0.428,9.967
0.26533815,0.157,-0.39,9.967
0.26929924,0.08,-0.428,9.928
