TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963,0.118,-0.428,9.928
0.00792645,0.118,-0.505,9.928
0.011888757,0.118,-0.467,9.967
0.015851757,0.118,-0.467,9.967
0.01981496,0.118,-0.467,9.967
0.023778038,0.118,-0.428,9.967
0.02774073,0.157,-0.428,9.967
0.03170395,0.118,-0.428,10.005
0.03566718,0.157,-0.467,10.005
0.039629795,0.118,-0.467,9.928
0.043592792,0.08,-0.428,9.967
0.047556024,0.118,-0.39,9.967
0.0515191,0.118,-0.467,9.967
0.05548259,0.118,-0.467,9.967
0.05944628,0.08,-0.467,9.928
0.06340943,0.118,-0.428,9.967
0.0673719,0.157,-0.467,9.967
0.07133536,0.08,-0.467,9.967
0.07529936,0.08,-0.428,9.967
0.07926246,0.118,-0.467,9.967
0.08322607,0.08,-0.467,9.928
0.08719007,0.118,-0.467,9.967
0.09115409,0.118,-0.467,9.967
0.09511786,0.118,-0.467,9.928
0.09908132,0.08,-0.428,10.005
0.10304439,0.118,-0.428,10.005
0.107007705,0.118,-0.467,9.967
0.11097101,0.118,-0.467,9.967
0.11493418,0.118,-0.428,9.967
0.1188975,0.157,-0.428,9.967
0.12286072,0.118,-0.428,10.005
0.12682411,0.118,-0.467,9.967
0.13078658,0.157,-0.467,10.005
0.13475019,0.118,-0.428,10.005
0.13871366,0.157,-0.467,10.005
0.14267726,0.157,-0.428,9.967
0.14664112,0.08,-0.428,9.967
0.15060464,0.118,-0.428,9.967
0.15456833,0.118,-0.467,9.967
0.15853171,0.118,-0.428,9.967
0.16249529,0.118,-0.467,9.967
0.16645889,0.118,-0.428,9.928
0.17042199,0.118,-0.467,10.005
0.17438489,0.118,-0.467,9.967
0.1783482,0.118,-0.467,9.928
0.1823115,0.08,-0.467,9.928
0.18627444,0.118,-0.428,9.967
0.19023813,0.118,-0.467,9.967
0.19420174,0.157,-0.428,9.967
0.19816528,0.118,-0.428,9.967
0.2021289,0.157,-0.428,9.928
0.20609227,0.08,-0.428,10.005
0.21005654,0.157,-0.467,9.967
0.2140204,0.118,-0.467,9.967
0.2179841,0.118,-0.428,9.928
0.22194718,0.157,-0.428,9.967
0.2259108,0.118,-0.467,10.005
0.2298738,0.08,-0.467,9.967
0.23383705,0.118,-0.467,9.928
0.23780073,0.118,-0.467,9.928
0.24176443,0.118,-0.428,9.967
0.2457272,0.118,-0.467,9.967
0.24969012,0.118,-0.428,9.967
0.25365287,0.118,-0.428,9.967
0.25761658,0.118,-0.467,9.967
0.2615802,0.118,-0.428,10.005
0.26554376,0.118,-0.428,10.005
0.26950666,0.118,-0.467,9.967
0.27347004,0.118,-0.467,9.928
0.27743295,0.118,-0.428,9.967
0.28139603,0.118,-0.428,9.928
0.28535914,0.08,-0.428,9.967
0.2893223,0.118,-0.467,9.967
0.29328537,0.157,-0.428,9.967
0.297249,0.118,-0.428,9.928
0.30121267,0.118,-0.428,9.967
0.30517584,0.118,-0.428,9.967
0.30913836,0.118,-0.428,9.928
0.313101,0.118,-0.428,9.967
0.31706417,0.157,-0.467,9.967
0.32102686,0.118,-0.467,9.967
0.32498923,0.118,-0.467,9.967
0.32895216,0.118,-0.428,9.967
