TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003959458,0.157,-0.428,9.928
0.00791915,0.157,-0.39,9.928
0.011878227,0.157,-0.39,9.928
0.015837686,0.157,-0.39,9.967
0.019797072,0.157,-0.39,10.005
0.023756532,0.118,-0.39,9.967
0.02771586,0.118,-0.428,9.928
0.031675324,0.118,-0.428,9.928
0.035635553,0.118,-0.39,10.005
0.039595556,0.118,-0.39,9.928
0.04355517,0.118,-0.428,9.967
0.047514863,0.157,-0.39,9.967
0.051474087,0.08,-0.428,9.967
0.05543324,0.157,-0.428,9.967
0.059392393,0.118,-0.39,9.967
0.063351706,0.118,-0.39,9.928
0.067310706,0.118,-0.39,9.928
0.07126978,0.118,-0.428,9.928
0.07522886,0.157,-0.39,9.928
0.079188325,0.118,-0.428,9.967
0.08314779,0.118,-0.428,9.967
0.087107494,0.08,-0.39,9.967
0.091067344,0.118,-0.428,9.967
0.095026344,0.157,-0.39,9.928
0.09898635,0.118,-0.428,9.967
0.10294597,0.118,-0.428,9.967
0.10690558,0.118,-0.428,9.967
0.11086482,0.118,-0.428,9.928
0.114823736,0.157,-0.39,10.005
0.11878274,0.157,-0.352,9.967
0.12274121,0.157,-0.39,9.967
0.12670006,0.118,-0.428,9.928
0.13065843,0.157,-0.39,9.967
0.13461763,0.157,-0.428,9.967
0.13857748,0.157,-0.428,9.967
0.14253686,0.118,-0.39,10.005
0.14649634,0.157,-0.428,9.967
0.15045565,0.118,-0.428,9.967
0.15441504,0.118,-0.39,9.928
0.15837425,0.118,-0.428,9.967
0.16233356,0.118,-0.39,9.928
0.16629295,0.118,-0.39,9.967
0.17025179,0.118,-0.428,9.967
0.17421095,0.118,-0.39,9.928
0.17816956,0.118,-0.428,9.967
0.1821292,0.157,-0.428,9.967
0.18608843,0.118,-0.428,9.928
0.19004735,0.118,-0.428,10.005
0.19400667,0.195,-0.39,9.967
0.19796528,0.157,-0.39,9.967
0.20192467,0.118,-0.428,9.928
0.20588352,0.157,-0.39,9.967
0.20984276,0.118,-0.428,9.967
0.2138022,0.118,-0.428,9.928
0.21776105,0.08,-0.428,9.967
0.2217202,0.118,-0.39,9.89
0.22567983,0.157,-0.467,9.967
0.22963944,0.08,-0.39,9.928
0.2335989,0.118,-0.428,9.928
0.23755798,0.118,-0.39,9.967
0.24151671,0.118,-0.39,9.928
0.24547632,0.118,-0.428,9.967
0.24943563,0.118,-0.39,10.005
0.25339445,0.157,-0.428,9.967
0.25735325,0.118,-0.428,9.928
0.26131248,0.118,-0.39,9.967
0.26527086,0.118,-0.39,9.928
0.26922947,0.157,-0.428,10.005
0.27318823,0.118,-0.428,9.967
0.277147,0.118,-0.39,9.967
0.281106,0.157,-0.428,9.928
0.2850652,0.118,-0.428,9.967
0.2890237,0.118,-0.428,9.928
0.292982,0.118,-0.39,9.928
0.2969407,0.118,-0.428,9.967
0.30089983,0.157,-0.428,9.967
0.30485916,0.118,-0.39,10.005
0.3088183,0.08,-0.428,9.928
0.31277803,0.157,-0.39,9.928
0.31673762,0.118,-0.39,9.967
0.32069755,0.118,-0.428,9.928
0.32465705,0.118,-0.428,9.928
0.32861584,0.118,-0.428,9.928
0.33257523,0.118,-0.39,9.928
0.33653423,0.118,-0.428,9.928
0.3404937,0.157,-0.428,9.928
0.34445375,0.157,-0.39,9.967
0.34841308,0.157,-0.39,9.928
0.35237256,0.157,-0.428,9.928
0.35633132,0.118,-0.428,9.928
