TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003958615,0.157,-0.39,9.928
0.007916536,0.118,-0.39,9.967
0.011874767,0.157,-0.39,9.928
0.015833152,0.118,-0.428,9.928
0.019791298,0.157,-0.428,9.967
0.023749912,0.118,-0.428,9.928
0.027708376,0.118,-0.39,9.967
0.031666704,0.08,-0.39,9.967
0.03562555,0.08,-0.39,9.967
0.03958378,0.118,-0.428,9.967
0.04354248,0.118,-0.428,9.928
0.04750102,0.157,-0.39,10.005
0.051459327,0.118,-0.39,9.967
0.055417623,0.157,-0.428,9.928
0.05937578,0.118,-0.39,9.967
0.0633344,0.118,-0.428,9.967
0.06729287,0.118,-0.39,9.967
0.07125141,0.157,-0.39,9.967
0.075210094,0.118,-0.39,9.928
0.079168506,0.118,-0.428,9.928
0.08312635,0.118,-0.428,9.967
0.0870845,0.118,-0.39,10.005
0.09104283,0.157,-0.428,10.005
0.09500152,0.118,-0.39,9.967
0.09895998,0.08,-0.39,9.967
0.10291845,0.118,-0.467,9.928
0.106877156,0.118,-0.428,9.928
0.11083592,0.118,-0.428,9.928
0.11479455,0.118,-0.39,9.967
0.11875355,0.118,-0.39,9.928
0.12271255,0.118,-0.428,9.967
0.12667179,0.118,-0.428,9.928
0.13063118,0.157,-0.428,9.928
0.13459072,0.118,-0.39,9.967
0.13855065,0.118,-0.39,9.89
0.1425099,0.118,-0.39,9.928
0.14646943,0.118,-0.428,9.967
0.15042849,0.157,-0.352,9.967
0.15438712,0.118,-0.39,9.928
0.15834558,0.118,-0.428,9.928
0.16230473,0.118,-0.39,9.967
0.1662635,0.118,-0.39,9.928
0.17022204,0.118,-0.39,9.967
0.17418043,0.118,-0.39,9.928
0.17813873,0.157,-0.428,9.967
0.18209805,0.118,-0.428,9.89
0.18605715,0.195,-0.39,9.967
0.19001637,0.157,-0.39,9.928
0.1939756,0.118,-0.39,9.967
0.19793454,0.157,-0.39,9.967
0.20189339,0.118,-0.428,9.928
0.20585223,0.118,-0.39,9.967
0.20981117,0.157,-0.428,9.928
0.21377026,0.157,-0.39,9.928
0.21772894,0.118,-0.39,9.928
0.22168794,0.118,-0.39,9.928
0.22564648,0.118,-0.428,9.967
0.22960494,0.118,-0.39,9.967
0.2335637,0.118,-0.428,9.967
0.23752317,0.118,-0.428,9.928
0.24148256,0.157,-0.428,9.967
0.2454418,0.118,-0.39,9.967
0.24940056,0.118,-0.428,9.928
