TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.00396529,0.118,-0.467,9.928
0.00793129,0.118,-0.467,10.005
0.011896521,0.118,-0.467,9.928
0.015860908,0.118,-0.467,9.967
0.01982606,0.118,-0.467,9.967
0.023791216,0.118,-0.467,9.967
0.02775668,0.118,-0.505,9.967
0.031722292,0.118,-0.467,10.005
0.035687525,0.118,-0.467,9.967
0.039652664,0.118,-0.505,9.928
0.043617513,0.08,-0.467,9.967
0.04758228,0.118,-0.428,9.928
0.05154736,0.118,-0.467,9.928
0.0555129,0.08,-0.467,9.967
0.0594779,0.118,-0.467,9.967
0.063443206,0.118,-0.467,9.928
0.06740913,0.118,-0.428,9.967
0.07137466,0.118,-0.467,9.967
0.07533983,0.08,-0.428,9.967
0.0793046,0.118,-0.467,9.928
0.08326907,0.08,-0.467,9.967
0.08723524,0.08,-0.467,10.005
0.09120063,0.118,-0.505,9.967
0.09516571,0.118,-0.505,9.967
0.09913094,0.157,-0.467,9.928
0.103096016,0.118,-0.467,10.005
0.10706155,0.118,-0.467,9.967
0.11102689,0.08,-0.467,9.967
0.11499197,0.118,-0.467,9.967
0.11895765,0.118,-0.467,9.967
0.12292312,0.08,-0.467,9.928
0.12688781,0.118,-0.467,9.967
0.13085265,0.118,-0.467,9.967
0.13481766,0.157,-0.505,9.967
0.13878328,0.118,-0.505,9.967
0.14274883,0.157,-0.505,10.005
0.14671454,0.118,-0.467,10.005
0.1506804,0.118,-0.467,9.967
0.15464531,0.118,-0.467,9.967
0.15861042,0.118,-0.467,9.967
0.16257526,0.118,-0.428,9.967
0.16654003,0.118,-0.467,9.967
0.17050512,0.118,-0.467,9.967
0.17446981,0.118,-0.467,9.967
0.17843449,0.118,-0.467,9.967
0.18239908,0.118,-0.467,9.967
0.18636376,0.118,-0.467,9.967
0.19032876,0.118,-0.467,9.967
0.19429316,0.08,-0.467,9.967
0.19825809,0.118,-0.467,9.967
0.2022226,0.08,-0.467,9.967
0.206187,0.08,-0.467,9.928
0.210152,0.118,-0.467,9.967
0.21411723,0.08,-0.505,9.967
0.21808285,0.118,-0.467,9.928
0.22204824,0.157,-0.467,9.967
0.22601293,0.118,-0.505,9.967
0.22997749,0.08,-0.505,9.928
0.23394233,0.08,-0.467,9.967
0.2379071,0.118,-0.467,10.005
0.24187165,0.157,-0.505,9.967
0.24583657,0.118,-0.467,9.967
0.24980211,0.118,-0.467,9.967
0.25376743,0.118,-0.467,10.005
0.2577328,0.118,-0.467,10.005
0.26169804,0.118,-0.467,9.967
0.26566356,0.118,-0.467,10.005
0.2696288,0.118,-0.467,10.005
0.27359372,0.118,-0.467,9.967
0.27755907,0.118,-0.467,10.005
0.2815241,0.118,-0.505,10.005
0.28548914,0.118,-0.467,9.967
0.28945395,0.118,-0.467,9.967
0.29341894,0.118,-0.467,9.967
0.29738402,0.08,-0.505,9.967
0.30134925,0.157,-0.467,9.967
0.30531496,0.08,-0.505,9.967
0.30928025,0.08,-0.505,10.005
0.31324494,0.08,-0.467,9.967
0.31721035,0.08,-0.467,9.967
0.32117632,0.118,-0.505,10.005
0.32514203,0.118,-0.467,9.967
0.3291073,0.118,-0.505,9.967
0.3330727,0.157,-0.467,9.967
0.3370371,0.118,-0.428,9.967
0.34100202,0.118,-0.467,9.928
0.34496632,0.118,-0.428,9.967
0.3489317,0.118,-0.467,9.967
0.35289648,0.118,-0.467,9.928
0.35686132,0.157,-0.467,9.928
0.36082602,0.118,-0.467,9.928
0.36479056,0.157,-0.467,10.005
0.3687554,0.118,-0.467,9.928
0.37272003,0.118,-0.467,9.967
0.37668464,0.118,-0.505,9.967
0.38064894,0.118,-0.467,9.967
0.3846145,0.118,-0.467,9.928
0.38857973,0.118,-0.467,9.967
0.39254418,0.118,-0.467,9.967
0.39650813,0.118,-0.467,9.967
0.40047207,0.08,-0.467,9.967
0.40443605,0.118,-0.505,9.967
0.40840036,0.118,-0.505,10.005
0.4123651,0.157,-0.467,9.967
0.41632998,0.118,-0.467,10.005
0.4202947,0.08,-0.428,9.967
0.4242592,0.118,-0.467,9.967
0.4282232,0.157,-0.505,9.967
0.4321879,0.118,-0.467,9.967
