TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964846,0.118,-0.467,10.043
0.007929147,0.118,-0.467,9.967
0.011892454,0.118,-0.467,9.967
0.015856609,0.118,-0.428,9.967
0.019821148,0.118,-0.428,9.967
0.023785532,0.118,-0.467,9.967
0.027749687,0.118,-0.428,10.005
0.031713866,0.08,-0.467,9.967
0.035678014,0.118,-0.467,10.005
0.039642707,0.118,-0.428,9.967
0.043607336,0.118,-0.467,9.967
0.047571488,0.118,-0.467,10.005
0.051535644,0.118,-0.467,9.967
0.055499565,0.118,-0.467,9.928
0.05946372,0.08,-0.467,9.928
0.0634278,0.118,-0.467,9.967
0.06739217,0.157,-0.428,9.967
0.07135617,0.118,-0.467,9.967
0.07532048,0.118,-0.467,9.967
0.07928463,0.118,-0.467,9.967
0.08324886,0.118,-0.428,9.967
0.08721271,0.118,-0.428,10.005
0.091176406,0.157,-0.467,9.967
0.09514064,0.118,-0.428,9.967
0.099104874,0.118,-0.467,9.928
0.103068806,0.08,-0.428,9.928
0.107032806,0.08,-0.467,10.005
0.11099719,0.118,-0.467,9.967
0.11496168,0.118,-0.428,9.967
0.11892568,0.118,-0.428,9.967
0.12288983,0.157,-0.467,9.928
0.12685369,0.118,-0.467,9.967
0.13081768,0.118,-0.467,9.928
0.13478138,0.08,-0.428,9.928
0.13874456,0.118,-0.467,9.967
0.14270756,0.118,-0.467,10.005
0.14667116,0.118,-0.428,9.967
0.15063518,0.118,-0.428,9.928
0.15459956,0.118,-0.428,9.967
0.15856387,0.118,-0.428,9.928
0.16252828,0.118,-0.467,10.005
0.16649288,0.08,-0.467,10.005
0.1704568,0.118,-0.467,9.928
0.17442067,0.08,-0.467,10.005
0.17838468,0.118,-0.467,9.928
0.18234952,0.118,-0.467,9.928
0.18631445,0.118,-0.467,9.967
0.19027929,0.118,-0.428,9.928
0.19424406,0.118,-0.467,9.928
0.19820808,0.118,-0.467,9.928
0.202172,0.118,-0.467,9.967
0.20613693,0.118,-0.467,10.005
0.210102,0.08,-0.467,10.005
0.21406677,0.08,-0.467,9.928
0.21803108,0.118,-0.428,9.967
0.22199513,0.118,-0.505,9.967
0.22595899,0.118,-0.467,9.967
0.2299229,0.118,-0.467,9.967
0.23388715,0.118,-0.467,9.967
0.23785101,0.118,-0.467,9.928
0.241815,0.118,-0.467,9.967
0.24577892,0.08,-0.467,9.967
0.24974276,0.118,-0.467,9.967
0.25370646,0.118,-0.505,9.967
0.25767,0.118,-0.467,9.967
0.2616337,0.118,-0.428,10.005
0.2655979,0.08,-0.505,9.928
0.2695614,0.118,-0.467,9.928
0.27352485,0.118,-0.467,10.005
0.27748892,0.118,-0.467,9.967
0.28145286,0.118,-0.467,9.967
0.2854164,0.118,-0.467,9.928
0.2893805,0.118,-0.467,10.005
0.29334426,0.118,-0.428,10.005
0.29730827,0.118,-0.428,9.928
0.30127203,0.157,-0.467,9.967
0.3052361,0.118,-0.467,10.005
0.30919987,0.118,-0.467,9.967
0.31316382,0.118,-0.467,9.967
0.3171271,0.08,-0.467,9.967
0.32109088,0.118,-0.467,10.005
0.3250547,0.118,-0.467,9.967
0.32901827,0.157,-0.467,9.967
0.33298182,0.118,-0.467,9.928
0.3369455,0.118,-0.467,9.967
0.3409099,0.157,-0.467,9.967
0.34487352,0.118,-0.467,9.967
0.34883755,0.157,-0.467,9.967
0.3528019,0.118,-0.467,9.928
0.3567665,0.118,-0.505,9.967
0.36073017,0.118,-0.428,9.928
0.36469337,0.118,-0.467,9.928
0.36865655,0.118,-0.467,9.967
0.37261972,0.118,-0.467,9.967
0.37658328,0.118,-0.467,9.928
0.38054672,0.08,-0.467,9.967
0.3845104,0.08,-0.428,10.005
0.38847423,0.118,-0.467,9.967
0.39243808,0.118,-0.467,9.967
0.39640185,0.118,-0.467,9.967
0.4003654,0.118,-0.467,10.005
0.40432885,0.118,-0.467,9.967
0.4082918,0.118,-0.467,9.967
0.41225532,0.118,-0.428,10.005
