TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003965615,0.157,-0.467,10.005
0.0079318,0.118,-0.467,9.967
0.011898185,0.118,-0.428,10.005
0.015864339,0.157,-0.467,10.005
0.019830352,0.118,-0.467,9.967
0.023796504,0.08,-0.467,9.967
0.027762735,0.118,-0.467,9.967
0.03172929,0.118,-0.467,9.967
0.03569598,0.08,-0.467,9.967
0.039661516,0.08,-0.467,10.005
0.043627452,0.08,-0.467,9.967
0.047593452,0.08,-0.467,9.967
0.05155984,0.118,-0.467,9.967
0.0555254,0.08,-0.467,9.967
0.05949117,0.118,-0.467,9.967
0.06345694,0.118,-0.467,9.967
0.067423105,0.08,-0.467,9.967
0.07138949,0.157,-0.467,9.967
0.075354874,0.118,-0.505,9.967
0.07932135,0.118,-0.467,9.967
0.08328734,0.118,-0.467,9.967
0.087253645,0.08,-0.467,9.967
0.09121959,0.118,-0.467,9.967
0.095185675,0.118,-0.543,9.967
0.09915129,0.08,-0.467,9.967
0.103117555,0.08,-0.428,10.005
0.10708309,0.08,-0.505,9.928
0.11104901,0.118,-0.505,10.005
0.115014926,0.118,-0.467,10.005
0.118981615,0.118,-0.428,9.967
0.12294839,0.118,-0.467,9.967
0.1269154,0.118,-0.467,9.967
0.13088171,0.157,-0.467,9.967
0.13484785,0.118,-0.467,9.967
0.13881455,0.118,-0.467,9.967
0.14278056,0.118,-0.467,9.928
0.14674656,0.118,-0.467,9.928
0.15071319,0.118,-0.467,9.967
0.15467995,0.08,-0.505,9.967
0.15864642,0.118,-0.467,9.967
0.16261213,0.118,-0.505,9.967
0.16657752,0.118,-0.467,9.967
0.17054336,0.08,-0.505,9.928
0.17450881,0.118,-0.467,9.967
0.1784742,0.08,-0.467,9.967
0.18244036,0.118,-0.467,10.005
0.18640666,0.118,-0.467,9.967
0.19037281,0.118,-0.467,9.967
0.19433913,0.118,-0.467,9.967
0.19830556,0.118,-0.467,9.928
0.20227173,0.118,-0.467,9.967
0.2062374,0.118,-0.467,9.967
0.21020357,0.118,-0.467,9.967
0.21416934,0.118,-0.467,9.967
0.21813518,0.118,-0.428,9.967
0.22210072,0.118,-0.467,9.928
0.22606704,0.118,-0.467,9.967
0.23003297,0.08,-0.467,9.928
0.23399803,0.08,-0.467,9.967
0.23796372,0.08,-0.467,9.928
0.2419295,0.118,-0.467,9.967
0.24589595,0.157,-0.467,9.967
0.24986187,0.118,-0.505,9.928
0.25382817,0.118,-0.505,9.967
0.25779417,0.08,-0.467,9.967
0.26175988,0.08,-0.467,9.967
0.2657258,0.118,-0.467,9.967
0.2696921,0.118,-0.467,9.967
0.2736583,0.118,-0.505,9.967
