TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003969692,0.157,-0.505,9.928
0.007939146,0.157,-0.467,10.005
0.011908607,0.118,-0.505,9.967
0.0158783,0.118,-0.467,9.967
0.019848367,0.118,-0.467,9.89
0.023818368,0.08,-0.467,9.967
0.02778783,0.08,-0.467,9.928
0.03175722,0.08,-0.467,9.967
0.03572676,0.08,-0.467,9.928
0.03969591,0.118,-0.467,9.928
0.04366531,0.08,-0.428,9.967
0.047634847,0.08,-0.467,10.043
0.051604234,0.08,-0.467,9.967
0.05557339,0.157,-0.467,9.928
0.05954277,0.08,-0.505,9.967
0.06351162,0.118,-0.505,9.967
0.06748056,0.118,-0.505,10.005
0.07144971,0.157,-0.505,9.967
0.07541879,0.157,-0.467,9.967
0.07938781,0.08,-0.467,9.967
0.08335665,0.08,-0.505,10.005
0.08732527,0.118,-0.505,9.967
0.091294125,0.08,-0.428,9.928
0.09526329,0.08,-0.467,9.967
0.099233136,0.118,-0.467,9.967
0.103203,0.08,-0.467,9.928
0.10717269,0.08,-0.467,9.967
0.11114153,0.08,-0.428,9.967
0.115110405,0.08,-0.467,9.928
0.119079106,0.118,-0.467,9.967
0.12304825,0.118,-0.467,9.928
0.12701815,0.118,-0.467,9.928
0.13098808,0.118,-0.505,10.005
0.13495755,0.08,-0.467,9.967
0.13892677,0.118,-0.505,10.005
0.14289609,0.157,-0.505,10.005
0.14686508,0.157,-0.467,9.967
0.15083449,0.118,-0.467,9.967
0.1548038,0.157,-0.467,9.967
0.15877324,0.118,-0.467,9.967
0.16274287,0.118,-0.467,10.005
0.16671294,0.118,-0.505,9.967
0.17068332,0.08,-0.467,9.967
0.17465372,0.042,-0.505,10.005
0.17862326,0.118,-0.505,9.967
0.18259281,0.08,-0.505,9.967
0.18656194,0.118,-0.467,9.967
0.19053133,0.08,-0.467,9.967
0.19450092,0.118,-0.467,9.928
0.19846973,0.118,-0.467,9.967
0.20243843,0.08,-0.467,9.967
0.20640734,0.08,-0.467,9.967
0.2103762,0.08,-0.467,9.967
0.2143455,0.08,-0.505,9.928
0.21831466,0.118,-0.505,9.928
0.22228399,0.157,-0.467,10.005
0.22625321,0.118,-0.505,9.967
0.23022284,0.118,-0.505,9.967
0.234192,0.118,-0.505,9.967
0.23816164,0.08,-0.505,9.967
0.24213131,0.08,-0.467,9.967
0.24610086,0.08,-0.467,10.005
0.25007078,0.08,-0.467,9.967
0.2540413,0.08,-0.428,9.967
0.25801164,0.118,-0.467,9.967
0.26198155,0.08,-0.467,9.928
0.2659513,0.08,-0.467,9.967
0.2699211,0.118,-0.467,9.967
0.2738906,0.118,-0.505,9.967
0.2778605,0.118,-0.467,9.928
0.28182918,0.118,-0.467,9.967
0.28579873,0.118,-0.467,9.967
0.28976855,0.118,-0.467,9.928
0.29373845,0.08,-0.467,9.967
0.29770815,0.118,-0.467,9.967
0.301678,0.118,-0.467,9.967
0.30564848,0.042,-0.467,9.967
0.309619,0.118,-0.467,10.005
0.3135893,0.118,-0.467,9.967
0.31755957,0.118,-0.467,10.005
0.32152927,0.118,-0.467,9.967
0.32549882,0.118,-0.505,9.967
0.329468,0.118,-0.505,9.967
0.333437,0.118,-0.505,9.967
0.33740652,0.118,-0.467,9.967
0.34137568,0.118,-0.467,9.967
0.34534445,0.118,-0.467,9.967
0.3493143,0.08,-0.467,10.005
0.35328385,0.08,-0.467,9.967
0.35725316,0.08,-0.467,9.967
0.36122215,0.042,-0.505,9.967
0.36519098,0.042,-0.467,10.005
0.36915982,0.08,-0.467,9.967
0.37312874,0.118,-0.467,9.967
0.37709767,0.118,-0.505,9.967
0.3810666,0.118,-0.505,9.928
0.38503575,0.118,-0.505,9.967
0.38900474,0.118,-0.467,9.928
0.39297396,0.042,-0.467,10.005
0.39694288,0.08,-0.467,9.967
0.4009118,0.08,-0.467,10.005
0.40488082,0.08,-0.428,9.967
0.40884966,0.08,-0.467,9.967
0.41281867,0.118,-0.467,9.967
0.41678768,0.118,-0.505,9.967
0.42075628,0.118,-0.505,9.967
0.42472544,0.157,-0.467,9.967
0.42869428,0.157,-0.505,9.967
0.43266353,0.118,-0.543,9.967
0.43663278,0.118,-0.467,9.967
0.44060153,0.118,-0.505,9.967
0.4445703,0.118,-0.467,10.005
0.4485393,0.118,-0.428,10.005
0.4525076,0.08,-0.505,9.967
0.45647722,0.118,-0.467,9.928
0.46044636,0.08,-0.428,10.005
0.46441513,0.08,-0.467,9.967
0.46838444,0.042,-0.467,10.005
0.47235358,0.08,-0.467,9.967
0.4763232,0.08,-0.505,9.967
0.48029304,0.08,-0.467,10.005
0.4842625,0.08,-0.467,9.967
0.48823136,0.08,-0.505,9.967
0.49220014,0.08,-0.505,9.967
0.4961688,0.042,-0.505,9.967
0.50013787,0.08,-0.505,9.928
0.50410724,0.08,-0.505,10.005
0.5080769,0.118,-0.505,9.928
0.5120465,0.118,-0.467,10.005
0.5160159,0.118,-0.505,10.005
0.519985,0.118,-0.467,9.967
0.5239541,0.157,-0.428,9.967
0.52792263,0.157,-0.505,9.967
0.5318919,0.157,-0.467,10.005
0.5358614,0.08,-0.505,9.852
0.5398295,0.118,-0.467,10.005
0.54379845,0.118,-0.467,10.005
0.54776734,0.157,-0.505,9.928
0.55173683,0.118,-0.467,10.082
0.55570656,0.118,-0.505,9.89
0.5596762,0.08,-0.505,9.928
0.56364506,0.118,-0.505,10.005
0.567614,0.08,-0.428,10.005
0.57158345,0.08,-0.505,9.928
0.57555234,0.118,-0.467,10.005
0.57952124,0.118,-0.428,9.928
0.583491,0.08,-0.467,9.928
0.5874598,0.08,-0.505,9.852
0.5914285,0.118,-0.505,10.005
0.5953972,0.08,-0.467,9.89
0.5993662,0.118,-0.428,9.928
0.6033357,0.08,-0.505,9.928
0.6073044,0.08,-0.467,9.967
0.6112736,0.118,-0.428,9.928
0.6152426,0.08,-0.467,9.928
0.61921155,0.118,-0.467,9.928
0.62318075,0.118,-0.467,9.928
0.62715006,0.118,-0.467,10.043
0.63112,0.118,-0.467,9.928
0.6350903,0.118,-0.505,10.005
0.63906044,0.118,-0.505,9.967
0.6430306,0.118,-0.505,9.967
0.6470009,0.08,-0.505,9.928
0.650971,0.08,-0.428,9.967
0.6549407,0.118,-0.505,9.967
0.6589102,0.118,-0.428,10.043
0.66287905,0.118,-0.505,9.89
0.66684854,0.118,-0.467,10.005
0.67081815,0.118,-0.505,9.928
0.6747876,0.118,-0.467,10.005
0.6787568,0.118,-0.505,9.928
0.6827256,0.08,-0.505,10.005
0.6866944,0.118,-0.467,9.967
0.6906637,0.118,-0.467,9.967
0.6946334,0.157,-0.505,9.928
0.69860244,0.118,-0.467,9.928
0.70257115,0.118,-0.467,10.005
0.7065393,0.118,-0.505,9.967
0.7105086,0.118,-0.467,9.89
0.7144774,0.118,-0.505,9.967
0.7184469,0.08,-0.505,9.967
0.7224159,0.118,-0.505,9.89
0.7263853,0.08,-0.467,9.967
0.7303547,0.118,-0.505,9.967
0.7343239,0.08,-0.505,9.967
0.7382928,0.118,-0.505,9.967
0.74226147,0.118,-0.428,9.967
0.74622995,0.118,-0.467,9.928
0.750199,0.08,-0.467,10.043
0.7541677,0.118,-0.467,9.928
0.7581366,0.118,-0.467,9.928
0.76210546,0.08,-0.428,9.967
0.7660747,0.118,-0.428,9.967
0.7700433,0.08,-0.467,9.967
0.7740126,0.08,-0.467,9.967
0.7779815,0.08,-0.467,9.967
0.7819505,0.08,-0.467,9.967
0.78591967,0.08,-0.505,10.005
0.78988886,0.08,-0.428,9.928
0.7938579,0.118,-0.467,9.967
0.7978275,0.08,-0.467,10.005
0.8017965,0.08,-0.505,9.928
0.8057654,0.118,-0.467,9.967
0.8097345,0.08,-0.505,9.928
0.81370366,0.118,-0.467,10.005
0.81767297,0.118,-0.467,9.967
0.8216425,0.118,-0.467,9.967
0.82561225,0.118,-0.467,9.967
0.8295819,0.118,-0.505,9.967
0.8335511,0.118,-0.505,9.967
0.83752066,0.08,-0.505,9.967
0.8414903,0.08,-0.467,9.967
0.8454601,0.08,-0.467,9.967
0.84942895,0.08,-0.467,9.967
