TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003965692,0.118,-0.505,10.043
0.007931389,0.118,-0.467,9.967
0.011897696,0.118,-0.467,9.928
0.015863927,0.157,-0.467,9.967
0.01983007,0.118,-0.428,9.967
0.02379607,0.118,-0.467,9.967
0.02776107,0.118,-0.467,10.005
0.03172707,0.118,-0.467,9.928
0.03569323,0.08,-0.505,10.005
0.039659154,0.08,-0.467,9.967
0.043625593,0.08,-0.505,9.967
0.047591668,0.118,-0.467,9.967
0.05155736,0.08,-0.467,9.928
0.05552237,0.118,-0.467,9.967
0.059487373,0.157,-0.505,9.967
0.06345283,0.118,-0.428,9.967
0.06741901,0.118,-0.467,10.005
0.07138455,0.157,-0.467,9.928
0.07534978,0.118,-0.467,9.967
0.07931504,0.157,-0.467,9.928
0.08328043,0.08,-0.467,9.967
0.08724604,0.118,-0.467,9.967
0.09121172,0.08,-0.467,9.967
0.09517802,0.118,-0.467,10.005
0.09914387,0.118,-0.467,9.967
0.103109814,0.08,-0.428,9.967
0.107074976,0.118,-0.467,9.967
0.11104028,0.118,-0.505,9.928
0.115005456,0.118,-0.467,10.005
0.11897077,0.118,-0.428,9.967
0.12293623,0.118,-0.467,9.967
0.12690154,0.118,-0.467,9.967
0.13086693,0.118,-0.467,9.967
0.13483246,0.118,-0.467,9.967
0.13879818,0.118,-0.505,9.967
0.14276324,0.118,-0.467,10.005
0.1467281,0.157,-0.467,9.967
0.15069363,0.118,-0.467,9.967
0.15465963,0.118,-0.505,9.928
0.15862556,0.08,-0.467,9.967
0.16259117,0.08,-0.505,9.967
0.16655663,0.118,-0.467,9.928
0.17052202,0.118,-0.467,9.928
0.17448755,0.08,-0.505,10.005
0.1784524,0.118,-0.467,9.928
0.1824174,0.118,-0.505,9.967
0.18638265,0.118,-0.505,10.005
0.19034827,0.118,-0.467,9.967
0.19431403,0.118,-0.467,10.005
0.19827887,0.118,-0.467,9.967
0.20224436,0.157,-0.467,9.967
0.20621005,0.118,-0.428,9.967
0.21017526,0.08,-0.467,9.967
0.21414049,0.118,-0.467,9.967
0.21810597,0.118,-0.467,10.005
0.2220719,0.08,-0.467,9.967
0.2260372,0.118,-0.505,9.967
0.2300032,0.118,-0.467,10.005
0.23396938,0.08,-0.467,9.967
0.237936,0.118,-0.467,10.005
0.24190253,0.118,-0.467,9.967
0.24586922,0.118,-0.428,9.967
0.24983513,0.157,-0.467,9.928
0.2538013,0.118,-0.467,9.967
0.2577676,0.118,-0.428,10.005
0.26173365,0.118,-0.467,9.928
0.2657002,0.118,-0.505,10.005
0.2696664,0.118,-0.428,9.967
0.27363172,0.118,-0.467,9.967
0.27759758,0.157,-0.467,10.005
0.28156316,0.118,-0.467,9.967
0.28552833,0.08,-0.428,9.967
0.28949386,0.118,-0.467,10.005
0.29345933,0.118,-0.467,9.967
0.29742485,0.118,-0.467,10.005
0.3013904,0.08,-0.428,9.967
0.30535606,0.118,-0.467,10.005
0.30932185,0.118,-0.467,9.928
