TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003965307,0.08,-0.505,10.043
0.007930608,0.118,-0.428,9.928
0.011896146,0.118,-0.428,9.928
0.015861994,0.118,-0.467,9.967
0.019827696,0.118,-0.467,9.928
0.023793388,0.118,-0.467,10.005
0.027759233,0.118,-0.467,10.005
0.031724375,0.118,-0.467,9.967
0.03569007,0.118,-0.428,9.967
0.03965545,0.118,-0.505,9.967
0.043620933,0.08,-0.467,9.967
0.047586393,0.118,-0.467,9.967
0.0515517,0.118,-0.467,9.967
0.055516593,0.118,-0.428,10.005
0.059482593,0.118,-0.428,9.967
0.06344767,0.157,-0.467,9.967
0.06741283,0.157,-0.467,9.967
0.07137783,0.118,-0.505,9.928
0.07534268,0.118,-0.467,9.967
0.079307616,0.08,-0.428,10.005
0.08327277,0.08,-0.467,9.967
0.08723808,0.118,-0.467,9.967
0.09120334,0.118,-0.467,9.967
0.09516772,0.118,-0.467,9.928
0.099132955,0.08,-0.467,9.967
0.10309827,0.118,-0.467,9.967
0.10706404,0.157,-0.467,9.967
0.11102981,0.08,-0.467,10.005
0.11499508,0.118,-0.467,9.967
0.118960395,0.118,-0.467,9.967
0.12292577,0.118,-0.467,10.005
0.1268913,0.118,-0.467,9.928
0.13085616,0.118,-0.467,9.967
0.13482153,0.118,-0.467,9.967
0.13878636,0.118,-0.467,10.005
0.14275168,0.118,-0.467,10.005
0.14671691,0.118,-0.428,9.967
0.15068261,0.118,-0.428,9.928
0.15464775,0.118,-0.467,9.967
0.15861307,0.08,-0.505,10.005
0.16257869,0.118,-0.467,9.967
0.16654384,0.118,-0.467,9.967
0.17050913,0.157,-0.467,9.928
0.17447424,0.118,-0.467,10.005
0.17844054,0.118,-0.467,9.967
0.182407,0.157,-0.467,9.967
0.18637277,0.118,-0.428,9.967
0.19033794,0.118,-0.467,9.967
0.19430369,0.118,-0.467,10.005
0.19827026,0.118,-0.467,9.967
0.20223595,0.08,-0.467,10.005
0.20620187,0.118,-0.467,9.967
0.21016711,0.118,-0.467,9.928
0.2141328,0.08,-0.467,9.967
0.21809809,0.118,-0.428,9.967
0.22206411,0.118,-0.467,10.005
0.22602943,0.118,-0.467,9.928
0.22999458,0.118,-0.467,9.928
0.23396002,0.118,-0.467,9.967
0.23792502,0.118,-0.467,9.928
0.24189048,0.118,-0.467,9.967
0.24585605,0.118,-0.467,9.967
0.24982205,0.118,-0.505,9.967
0.25378713,0.118,-0.467,9.928
0.25775227,0.118,-0.467,10.005
0.26171774,0.118,-0.505,9.967
0.2656835,0.157,-0.467,9.967
0.26964936,0.118,-0.467,9.967
0.27361566,0.118,-0.467,9.967
0.27758172,0.118,-0.467,10.005
0.281547,0.118,-0.467,10.005
0.28551254,0.118,-0.467,10.005
0.28947812,0.118,-0.467,9.967
0.29344365,0.118,-0.505,9.967
0.29740918,0.118,-0.467,9.928
0.3013751,0.08,-0.467,10.005
0.3053411,0.118,-0.505,9.967
0.3093076,0.08,-0.467,9.967
0.3132737,0.118,-0.428,9.967
0.31723922,0.118,-0.467,9.967
0.32120433,0.118,-0.428,9.967
0.3251696,0.118,-0.467,9.928
0.32913566,0.118,-0.428,9.967
0.33310172,0.118,-0.505,9.967
0.33706728,0.08,-0.467,9.967
0.34103268,0.118,-0.467,9.967
0.34499806,0.118,-0.505,9.928
0.34896407,0.118,-0.467,9.967
0.35293052,0.118,-0.467,10.005
0.35689682,0.08,-0.467,9.928
0.36086252,0.118,-0.467,9.928
0.3648284,0.118,-0.467,9.928
0.3687942,0.118,-0.467,9.928
0.37276003,0.08,-0.467,9.967
0.37672567,0.118,-0.467,9.967
0.3806908,0.118,-0.467,9.928
0.38465613,0.08,-0.467,9.928
0.3886215,0.118,-0.467,9.967
0.3925871,0.08,-0.467,9.967
0.3965528,0.118,-0.467,9.967
0.40051818,0.118,-0.467,10.005
0.40448388,0.118,-0.505,9.967
0.4084493,0.118,-0.467,9.928
0.41241512,0.118,-0.428,9.967
0.41638073,0.118,-0.467,9.928
0.4203459,0.118,-0.467,10.005
0.4243112,0.118,-0.467,9.967
0.4282765,0.08,-0.505,9.967
0.4322422,0.118,-0.467,9.967
0.4362073,0.118,-0.428,9.967
0.44017282,0.118,-0.467,9.967
0.44413853,0.118,-0.467,9.967
0.44810328,0.118,-0.467,10.005
0.45206803,0.118,-0.467,9.967
0.45603272,0.118,-0.428,9.967
0.4599974,0.157,-0.505,9.967
0.4639622,0.157,-0.467,10.005
0.46792775,0.118,-0.467,10.005
0.47189337,0.118,-0.428,9.967
0.47585884,0.118,-0.467,9.967
0.47982484,0.118,-0.467,9.967
0.48379052,0.118,-0.467,9.967
0.48775607,0.118,-0.505,9.928
0.4917213,0.118,-0.467,9.89
0.49568725,0.118,-0.428,9.967
0.4996527,0.118,-0.467,10.005
0.5036183,0.118,-0.467,9.967
0.50758386,0.08,-0.467,9.928
0.51154935,0.118,-0.467,9.89
0.51551485,0.118,-0.505,9.89
0.5194798,0.157,-0.505,10.005
0.523445,0.118,-0.467,10.043
0.52741015,0.118,-0.428,10.082
0.53137577,0.157,-0.428,10.005
0.5353418,0.118,-0.428,9.967
